timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.45,99.45,97.84,98.52,20648,170,98.7093
2016-01-05T05:00:00Z,99.1,99.1,98.22,98.59,7289,84,98.6642
2016-01-06T05:00:00Z,97.31,97.6035,96.25,96.9219,6967,77,97.0781
2016-01-07T05:00:00Z,95.05,95.4,93.9195,94.14,15035,157,95.0292
2016-01-08T05:00:00Z,94.39,94.87,92.38,92.39,10852,114,93.9717
2016-01-11T05:00:00Z,92.77,93.2,90.75,91.7699,11399,87,91.8919
2016-01-12T05:00:00Z,92.43,93.47,90.8099,92.4301,35296,173,92.1389
2016-01-13T05:00:00Z,92.65,93.11,88.93,89.04,15277,134,90.4734
2016-01-14T05:00:00Z,89.26,91.34,87.79,90.54,25758,155,89.5367
2016-01-15T05:00:00Z,88.1,89.1211,87.0638,89.06,16319,167,88.3394
2016-01-19T05:00:00Z,89.96,90.02,86.74,87.62,22861,176,88.6963
2016-01-20T05:00:00Z,86.24,89.53,84.5225,88.54,37307,247,86.4414
2016-01-21T05:00:00Z,88.93,89.9,87.68,88.0822,31324,157,88.9794
2016-01-22T05:00:00Z,89.7,90.59,89.37,90.37,96110,705,89.6383
2016-01-25T05:00:00Z,89.86,90.15,88.32,88.51,18046,137,89.366
2016-01-26T05:00:00Z,88.98,90,88.17,89.83,34039,136,89.4755
2016-01-27T05:00:00Z,89.52,89.7362,87.765,88.02,13132,114,89.123
2016-01-28T05:00:00Z,88.95,89.06,87.1024,87.32,10711,91,88.0653
2016-01-29T05:00:00Z,87.48,90.23,87.48,90.23,23309,110,88.5418
2016-02-01T05:00:00Z,89.56,90.73,88.93,90.3,20510,241,89.7779
2016-02-02T05:00:00Z,89.06,89.24,87.63,88.1,22431,163,88.4067
2016-02-03T05:00:00Z,88.72,88.72,86.35,87.83,10775,121,87.1894
2016-02-04T05:00:00Z,87.87,88.8801,87.77,88.34,33743,71,88.0151
2016-02-05T05:00:00Z,87.88,87.88,85.04,85.04,11301,138,86.2176
2016-02-08T05:00:00Z,84.17,84.17,81.7704,82.8,15288,148,83.0043
2016-02-09T05:00:00Z,81.77,83.93,81.71,82.6,14358,143,82.5766
2016-02-10T05:00:00Z,83.15,84.6,82.52,82.5601,12596,111,83.2915
2016-02-11T05:00:00Z,81.18,82.51,81,82.09,8657,96,81.6616
2016-02-12T05:00:00Z,82.82,83.6201,82.27,83.6,4436,58,83.0434
2016-02-16T05:00:00Z,84.74,86.03,84.63,85.88,9635,88,85.3503
2016-02-17T05:00:00Z,86.57,88.0299,86.57,87.92,15910,134,87.6507
2016-02-18T05:00:00Z,88.09,88.09,86.76,86.8501,6648,60,87.4912
2016-02-19T05:00:00Z,86.73,87.5399,86.41,87.4999,6869,70,86.9939
2016-02-22T05:00:00Z,88.49,88.99,88.36,88.56,4530,46,88.6143
2016-02-23T05:00:00Z,88.33,88.48,87.86,87.9899,4611,53,88.1897
2016-02-24T05:00:00Z,86.63,88.9999,86.18,88.79,9772,93,87.3223
2016-02-25T05:00:00Z,88.76,89.49,88.559,89.49,1981,46,88.9004
2016-02-26T05:00:00Z,90,90.27,89.81,90.24,10902,54,90.0428
2016-02-29T05:00:00Z,90.07,90.64,89.73,89.78,10455,122,90.1794
2016-03-01T05:00:00Z,90.39,91.4901,90.14,91.4901,5489,67,90.7721
2016-03-02T05:00:00Z,91.38,92.47,91.38,92.47,5403,44,91.8232
2016-03-03T05:00:00Z,92.35,92.8799,92.21,92.8065,4235,58,92.5668
2016-03-04T05:00:00Z,93.34,94.3296,92.84,93.65,10805,87,93.8445
2016-03-07T05:00:00Z,93.36,94.73,93.36,94.63,11579,94,94.3903
2016-03-08T05:00:00Z,93.99,94.05,92.204,92.204,7888,67,93.3661
2016-03-09T05:00:00Z,92.57,92.75,92.03,92.3986,2340,30,92.4611
2016-03-10T05:00:00Z,92.65,92.99,90.9902,91.52,4987,44,92.2659
2016-03-11T05:00:00Z,92.25,93.675,92.22,93.62,8828,83,92.9556
2016-03-14T04:00:00Z,93.53,93.9599,93.28,93.72,4563,42,93.5918
2016-03-15T04:00:00Z,93.05,93.05,91.7776,91.84,4597,57,92.3615
2016-03-16T04:00:00Z,91.48,92.5,91.48,92.45,3930,38,91.9811
2016-03-17T04:00:00Z,92.27,93.915,91.83,93.65,4085,46,92.7024
2016-03-18T04:00:00Z,93.8,95,93.8,94.72,5073,62,94.3636
2016-03-21T04:00:00Z,94.42,94.706,94.375,94.43,7098,51,94.5045
2016-03-22T04:00:00Z,93.85,94.656,93.85,94.4805,3688,43,94.3818
2016-03-23T04:00:00Z,94.18,94.18,92.7413,92.7413,10598,51,93.8258
2016-03-24T04:00:00Z,92.27,92.74,91.66,92.74,2412,34,92.0888
2016-03-28T04:00:00Z,92.98,93.15,92.2878,93.12,6837,75,92.9793
2016-03-29T04:00:00Z,92.84,95.7,92.84,95.7,11289,110,94.3574
2016-03-30T04:00:00Z,96.23,96.48,95.76,95.82,9450,70,95.9124
2016-03-31T04:00:00Z,95.88,96.6626,95.88,96.3199,5101,47,96.2046
2016-04-01T04:00:00Z,95.81,97,95.81,97,2150,40,96.4927
2016-04-04T04:00:00Z,97.38,97.38,96.52,96.52,15678,87,97.2455
2016-04-05T04:00:00Z,95.63,96.0792,95.29,95.32,2969,36,95.5614
2016-04-06T04:00:00Z,95.5,97.01,95.5,96.98,3154,40,96.395
2016-04-07T04:00:00Z,96.38,96.38,95.1837,95.51,5748,51,95.6354
2016-04-08T04:00:00Z,96.48,96.48,95.343,95.49,2812,39,95.8552
2016-04-11T04:00:00Z,96.18,96.67,94.964,95.07,3416,44,95.8775
2016-04-12T04:00:00Z,94.84,95.77,94.7452,95.68,10595,58,95.2293
2016-04-13T04:00:00Z,96.48,98.1,96.4,98.06,10782,84,97.474
2016-04-14T04:00:00Z,98.14,98.3033,97.73,98.0699,5489,46,98.1413
2016-04-15T04:00:00Z,97.74,98.36,97.74,98.36,1001,24,98.1034
2016-04-18T04:00:00Z,97.93,99.1821,97.89,99.13,3721,48,98.7924
2016-04-19T04:00:00Z,99.32,99.584,98.42,98.82,5532,74,99.0048
2016-04-20T04:00:00Z,98.96,99.62,98.61,99.22,3118,41,98.9846
2016-04-21T04:00:00Z,98.91,99.5,98.694,98.74,8103,62,99.1026
2016-04-22T04:00:00Z,99.14,99.76,98.87,99.74,4768,60,99.4688
2016-04-25T04:00:00Z,99.42,99.62,98.9021,98.91,4683,31,99.113
2016-04-26T04:00:00Z,99.16,99.7032,99.16,99.7,3322,44,99.6092
2016-04-27T04:00:00Z,99.66,100.14,99.42,100.14,4815,39,99.7036
2016-04-28T04:00:00Z,99.51,99.9974,98.27,98.47,4155,55,99.2584
2016-04-29T04:00:00Z,98.16,98.31,96.97,97.3,4748,47,97.5257
2016-05-02T04:00:00Z,97.61,98.22,97.39,98.22,4431,51,97.7476
2016-05-03T04:00:00Z,97.48,97.48,96.566,96.6,3702,49,96.8335
2016-05-04T04:00:00Z,95.98,96.6,95.126,95.52,9279,41,95.6236
2016-05-05T04:00:00Z,95.85,95.85,94.86,95.11,3089,45,95.3019
2016-05-06T04:00:00Z,94.62,95.17,94.0194,95.17,4184,46,94.6334
2016-05-09T04:00:00Z,95.19,96.31,95.19,96.2858,2336,40,96.0813
2016-05-10T04:00:00Z,96.41,96.84,95.9426,96.84,6478,47,96.553
2016-05-11T04:00:00Z,96.434,96.59,95.68,95.68,5517,66,96.2318
2016-05-12T04:00:00Z,95.65,95.65,93.8649,94.57,4305,38,94.8185
2016-05-13T04:00:00Z,95.2499,95.2499,94.0901,94.285,1703,27,94.328
2016-05-16T04:00:00Z,94.6,95.8187,94.38,95.72,3503,47,95.2789
2016-05-17T04:00:00Z,95.7412,95.7412,93.9799,94.17,3724,50,94.7631
2016-05-18T04:00:00Z,94.7799,94.7799,94.2179,94.2179,2621,37,94.4609
2016-05-19T04:00:00Z,93.95,94.56,93.8401,93.96,3529,32,94.1045
2016-05-20T04:00:00Z,95.3994,95.4786,95.3301,95.4001,1835,37,95.4126
2016-05-23T04:00:00Z,95.8,96.3516,95.8,95.8876,1481,23,96.0491
2016-05-24T04:00:00Z,96.39,98.11,96.39,98.11,2065,37,97.6418
2016-05-25T04:00:00Z,98.41,98.5436,98.03,98.22,3236,37,98.3871
2016-05-26T04:00:00Z,98.41,98.69,98.21,98.4602,2202,30,98.4048
2016-05-27T04:00:00Z,98.46,99.41,98.46,99.41,2287,37,99.1115
2016-05-31T04:00:00Z,99.77,100.25,99.62,99.62,2434,40,99.8658
2016-06-01T04:00:00Z,99.65,100.903,99.65,100.82,3634,43,100.528
2016-06-02T04:00:00Z,100.8,101.65,100.8,101.65,9766,60,101.244
2016-06-03T04:00:00Z,101.69,101.69,100.507,101.12,3715,40,101.043
2016-06-06T04:00:00Z,101.31,102.41,101.07,102.2,4007,43,101.822
2016-06-07T04:00:00Z,102.27,102.842,102.148,102.842,4484,42,102.505
2016-06-08T04:00:00Z,102.58,103.25,102.515,103.15,2900,42,102.748
2016-06-09T04:00:00Z,102.77,102.785,102.21,102.35,4900,49,102.574
2016-06-10T04:00:00Z,101.32,101.41,100.57,100.72,5103,53,101.003
2016-06-13T04:00:00Z,100.62,100.62,99.6585,99.6899,2282,27,100.103
2016-06-14T04:00:00Z,99.38,99.71,98.6965,99.42,5830,53,98.9529
2016-06-15T04:00:00Z,99.79,100.69,99.64,100.23,3625,34,100.039
2016-06-16T04:00:00Z,98.88,99.43,98.1638,99.43,3350,35,98.7032
2016-06-17T04:00:00Z,99.41,99.41,98.676,98.69,3624,43,99.0078
2016-06-20T04:00:00Z,100.04,100.83,99.96,100.01,7755,55,100.483
2016-06-21T04:00:00Z,99.96,99.96,98.804,99.356,1401,24,99.2804
2016-06-22T04:00:00Z,99.07,100.015,98.94,99.06,3870,40,99.2695
2016-06-23T04:00:00Z,99.93,100.62,99.87,100.54,8098,73,100.46
2016-06-24T04:00:00Z,96.08,98.24,96.08,96.89,12984,110,96.9852
2016-06-27T04:00:00Z,96.2,96.2,93.4399,93.868,8623,95,94.6363
2016-06-28T04:00:00Z,94.74,95.69,94.64,95.2166,4494,58,95.2038
2016-06-29T04:00:00Z,96.94,97.781,96.711,97.781,2580,30,97.1324
2016-06-30T04:00:00Z,98.05,98.8648,97.5,98.8648,5265,32,98.2268
2016-07-01T04:00:00Z,99.37,100.069,99.37,99.78,39540,90,99.4941
2016-07-05T04:00:00Z,98.65,98.75,98.02,98.4086,2522,45,98.3741
2016-07-06T04:00:00Z,98.17,99.2872,98.11,99.24,3643,52,99.139
2016-07-07T04:00:00Z,100.13,100.13,99.553,99.74,1463,28,99.7922
2016-07-08T04:00:00Z,101.07,102.083,101.04,102.046,8927,74,101.87
2016-07-11T04:00:00Z,103.06,103.311,102.7,103.172,6391,49,103.112
2016-07-12T04:00:00Z,103.99,104.5,103.752,104.499,2221,46,104.215
2016-07-13T04:00:00Z,104.64,104.64,103.56,103.56,4037,35,103.996
2016-07-14T04:00:00Z,104.34,104.34,103.66,103.66,1699,42,103.953
2016-07-15T04:00:00Z,103.96,103.96,103.76,103.81,3471,22,103.794
2016-07-18T04:00:00Z,103.59,104.327,103.59,104.04,10116,80,104.113
2016-07-19T04:00:00Z,104,104,103.27,103.437,2264,35,103.689
2016-07-20T04:00:00Z,103.73,104.736,103.73,104.527,3801,34,104.51
2016-07-21T04:00:00Z,104.51,104.843,103.871,103.907,4931,53,104.34
2016-07-22T04:00:00Z,104.156,105,104.02,104.852,3586,24,104.489
2016-07-25T04:00:00Z,104.64,104.78,104.45,104.581,2620,29,104.648
2016-07-26T04:00:00Z,105.193,105.193,104.9,105.08,2132,38,105.093
2016-07-27T04:00:00Z,105.747,105.747,105.403,105.53,1253,23,105.546
2016-07-28T04:00:00Z,105.64,105.765,105.28,105.74,5467,46,105.6
2016-07-29T04:00:00Z,104.93,105.97,104.867,105.77,4105,31,105.748
2016-08-01T04:00:00Z,105.92,106.453,105.9,106.01,3700,51,106.158
2016-08-02T04:00:00Z,106.03,106.03,104.232,104.692,2699,46,104.78
2016-08-03T04:00:00Z,104.66,105.24,104.66,105.081,2292,36,104.998
2016-08-04T04:00:00Z,105.35,105.81,105.35,105.508,4339,45,105.58
2016-08-05T04:00:00Z,106.05,106.873,106.05,106.68,3985,59,106.698
2016-08-08T04:00:00Z,106.76,106.99,106.293,106.41,5088,59,106.711
2016-08-09T04:00:00Z,106.5,106.67,106.406,106.659,5264,50,106.62
2016-08-10T04:00:00Z,106.72,106.72,105.7,105.917,3424,34,105.957
2016-08-11T04:00:00Z,106.49,106.64,105.959,106.41,2151,29,106.441
2016-08-12T04:00:00Z,106.33,106.69,106.31,106.66,4201,44,106.502
2016-08-15T04:00:00Z,107.622,107.87,107.622,107.87,908,30,107.774
2016-08-16T04:00:00Z,107.14,107.33,106.6,106.61,5478,48,107.014
2016-08-17T04:00:00Z,106.58,106.58,105.75,106.05,3586,36,106.22
2016-08-18T04:00:00Z,106.15,106.81,106.15,106.77,5603,65,106.605
2016-08-19T04:00:00Z,106.42,106.98,106.391,106.94,5822,70,106.761
2016-08-22T04:00:00Z,106.9,107.16,106.823,107.11,3310,57,107.013
2016-08-23T04:00:00Z,107.76,108.224,107.76,108.205,3213,48,108.098
2016-08-24T04:00:00Z,108.136,108.195,106.886,106.927,1868,34,107.736
2016-08-25T04:00:00Z,106.29,107.35,106.29,106.88,4393,41,106.638
2016-08-26T04:00:00Z,107.99,107.99,106.25,106.975,54560,291,106.914
2016-08-29T04:00:00Z,107.263,107.576,107.234,107.576,2140,26,107.446
2016-08-30T04:00:00Z,107.53,107.77,107.53,107.53,2836,34,107.646
2016-08-31T04:00:00Z,106.61,107.07,106.61,107.07,1186,32,106.976
2016-09-01T04:00:00Z,107.19,107.276,106.341,107.276,9296,100,106.824
2016-09-02T04:00:00Z,107.559,108.027,107.51,107.709,3604,36,107.847
2016-09-06T04:00:00Z,108.5,108.51,108.01,108.49,13275,128,108.196
