timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-06T05:00:00Z,9.9,9.9,9.8148,9.82,216177,58,9.82004
2025-02-07T05:00:00Z,9.83,9.84,9.8251,9.84,34127,86,9.83026
2025-02-10T05:00:00Z,9.85,9.85,9.83,9.845,280853,20,9.84224
2025-02-11T05:00:00Z,9.83,9.85,9.83,9.84,526908,197,9.83988
2025-02-12T05:00:00Z,9.83,9.8379,9.83,9.83,25177,20,9.83003
2025-02-13T05:00:00Z,9.84,9.84,9.83,9.83,121562,20,9.83502
2025-02-14T05:00:00Z,9.83,9.8399,9.83,9.8354,754,24,9.83527
2025-02-18T05:00:00Z,9.83,9.83,9.83,9.83,530,5,9.83
2025-02-19T05:00:00Z,9.83,9.8381,9.83,9.83,14346,31,9.83067
2025-02-20T05:00:00Z,9.84,9.84,9.8391,9.8391,488164,94,9.84
2025-02-21T05:00:00Z,9.8387,9.84,9.82,9.83,29806,82,9.83026
2025-02-24T05:00:00Z,9.83,9.84,9.83,9.83,447538,14,9.83081
2025-02-25T05:00:00Z,9.83,9.84,9.83,9.84,2338,11,9.83229
2025-02-26T05:00:00Z,9.84,9.84,9.82,9.82,223654,47,9.83445
2025-02-27T05:00:00Z,9.84,9.84,9.83,9.83,50230,512,9.83077
2025-02-28T05:00:00Z,9.83,9.83,9.83,9.83,17273,16,9.83
2025-03-03T05:00:00Z,9.83,9.83,9.81,9.815,339913,86,9.82002
2025-03-04T05:00:00Z,9.82,9.82,9.81,9.82,87420,37,9.81996
2025-03-05T05:00:00Z,9.83,9.83,9.82,9.82,114387,50,9.82125
2025-03-06T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2025-03-07T05:00:00Z,9.83,9.83,9.82,9.82,1102,4,9.82909
2025-03-10T04:00:00Z,9.83,9.83,9.83,9.83,100084,2,9.83
2025-03-11T04:00:00Z,9.82,9.82,9.82,9.82,426,16,9.82
2025-03-12T04:00:00Z,9.82,9.83,9.82,9.83,70342,4,9.82707
2025-03-13T04:00:00Z,9.83,9.84,9.82,9.84,832,17,9.83216
2025-03-14T04:00:00Z,9.82,9.83,9.82,9.83,311730,42,9.82999
2025-03-17T04:00:00Z,9.835,9.84,9.835,9.835,25815,58,9.83934
2025-03-18T04:00:00Z,9.84,9.85,9.83,9.84,100048,6,9.83007
2025-03-19T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2025-03-20T04:00:00Z,9.83,9.84,9.83,9.84,31983,19,9.83972
2025-03-21T04:00:00Z,9.84,9.84,9.84,9.84,200,1,9.84
2025-03-24T04:00:00Z,9.84,9.85,9.84,9.845,51109,61,9.84993
