timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-24T04:00:00Z,26,26.85,24.26,25.77,4259946,19110,25.5714
2020-04-27T04:00:00Z,26.35,28.2,26,26.06,617302,4888,26.9371
2020-04-28T04:00:00Z,26.2,26.4999,24.67,25.68,770711,4059,25.8061
2020-04-29T04:00:00Z,26,26.91,25.5,26.32,324053,2119,26.1897
2020-04-30T04:00:00Z,26.1,27.5574,26,26.45,254930,1372,26.6558
2020-05-01T04:00:00Z,26.5,26.95,26,26.55,403729,2121,26.5978
2020-05-04T04:00:00Z,26.7,28,26.39,27.69,73923,689,27.3347
2020-05-05T04:00:00Z,28.11,29.63,27.77,28.83,194606,1200,28.9348
2020-05-06T04:00:00Z,29,29.9957,28.5001,29.77,235391,1247,28.9312
2020-05-07T04:00:00Z,30.21,31.715,30,31.6,164423,1322,30.9173
2020-05-08T04:00:00Z,31.73,32.73,31.16,32.26,77131,950,32.0431
2020-05-11T04:00:00Z,33.08,34.7,32.75,33.65,158231,1571,33.7474
2020-05-12T04:00:00Z,34.05,34.49,31.5801,33.37,172217,2054,32.9999
2020-05-13T04:00:00Z,32.59,33.75,29.13,30.94,545604,2583,30.9157
2020-05-14T04:00:00Z,30.48,34,30.47,33.97,333793,1562,32.3292
2020-05-15T04:00:00Z,33.46,34.5,31.41,32.65,398959,1841,32.4198
2020-05-18T04:00:00Z,33,33.5,31.46,31.88,64237,726,32.6552
2020-05-19T04:00:00Z,31.92,33.25,31.64,31.8,173583,1529,32.4131
2020-05-20T04:00:00Z,32.25,33.13,28.5,28.7,142522,1482,29.5444
2020-05-21T04:00:00Z,29.15,30,28.0201,29.04,103720,1307,29.016
2020-05-22T04:00:00Z,29,29.19,27.78,28.2,87374,1051,28.1968
2020-05-26T04:00:00Z,28.26,28.87,27.01,28.23,89204,1121,28.0805
2020-05-27T04:00:00Z,28.53,28.57,26.08,27.03,116456,1510,27.1108
2020-05-28T04:00:00Z,26.9,29,26.9,28.47,95308,1027,28.0692
2020-05-29T04:00:00Z,28.47,29.235,28,29.02,59030,969,28.8677
2020-06-01T04:00:00Z,29.19,31,28.58,30.3,154608,1468,30.0924
2020-06-02T04:00:00Z,30.74,35.09,29.78,35.09,258984,1989,32.713
