timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-04T05:00:00Z,48,56.94,44,56.46,4152788,22319,48.306
2020-12-07T05:00:00Z,58.09,65.4721,52.73,60.94,996385,8533,58.3078
2020-12-08T05:00:00Z,58.29,64.75,54.35,62.08,646063,5913,60.9355
2020-12-09T05:00:00Z,61.45,71.925,60.9,66.01,749792,7676,67.2457
2020-12-10T05:00:00Z,66.46,82.57,63.91,81.11,1638752,5184,77.6962
2020-12-11T05:00:00Z,81.04,86.13,72.72,75.65,331210,3825,77.7769
2020-12-14T05:00:00Z,75.47,75.47,64.04,66.29,297649,3046,67.52
2020-12-15T05:00:00Z,67.9,69.9899,64.325,66.19,336006,2569,66.8549
2020-12-16T05:00:00Z,66.15,68.24,65.38,68.24,230086,2688,67.3681
2020-12-17T05:00:00Z,68.69,69.47,65.735,66.75,111535,1767,67.0827
2020-12-18T05:00:00Z,67.39,67.76,60.07,60.25,346370,2337,63.063
2020-12-21T05:00:00Z,59.06,60.2499,54.5,56.11,392986,4480,57.1232
2020-12-22T05:00:00Z,57.11,65.56,57.11,63.68,485330,5802,62.3267
2020-12-23T05:00:00Z,63.7,67,58.28,64.72,383894,2940,62.7846
2020-12-24T05:00:00Z,64.96,65.71,61.5001,62.04,88358,934,62.8356
2020-12-28T05:00:00Z,62.97,64.79,53.2,64.4,367742,4376,59.1023
2020-12-29T05:00:00Z,63.99,63.99,53.5,55.23,590947,4581,56.5166
2020-12-30T05:00:00Z,55.78,57.52,54.39,56.51,466116,3429,56.3898
2020-12-31T05:00:00Z,57.1,57.9,54.84,56.14,327571,2780,56.4372
2021-01-04T05:00:00Z,56.49,56.685,52.09,54.01,381692,2903,55.2825
2021-01-05T05:00:00Z,54.08,60,50.62,58.12,239687,2745,56.3868
2021-01-06T05:00:00Z,57.66,59.8,56.5,57.41,367242,2928,58.5914
2021-01-07T05:00:00Z,57.65,62.67,57.65,59.17,318908,3828,59.9693
2021-01-08T05:00:00Z,59.35,64.72,59.08,63.17,172755,2428,62.2141
2021-01-11T05:00:00Z,63.36,66.455,61.08,62.04,173959,2474,64.135
2021-01-12T05:00:00Z,62.05,68.25,62.05,67,456355,4701,66.0756
2021-01-13T05:00:00Z,67.03,75.375,66.35,72.36,363803,4057,72.5553
2021-01-14T05:00:00Z,72,78,71.99,75.06,334526,3786,75.728
2021-01-15T05:00:00Z,75.54,79.78,69.15,79.48,255677,2654,75.6185
2021-01-19T05:00:00Z,79.93,86.55,79.195,83.77,275859,3381,83.9833
2021-01-20T05:00:00Z,83.77,84.995,75.17,84.06,215710,2714,81.2689
2021-01-21T05:00:00Z,84.93,84.93,80.96,82.49,85502,2054,82.9801
2021-01-22T05:00:00Z,81.87,81.87,76.9,77.88,128441,2459,79.4342
2021-01-25T05:00:00Z,77.84,84.6,76.39,81.35,271465,4448,80.3878
2021-01-26T05:00:00Z,78.01,79.13,70.58,73.38,329218,5263,74.6318
2021-01-27T05:00:00Z,72.56,72.94,67.27,68.13,219185,3561,69.4921
2021-01-28T05:00:00Z,63.08,71,61.41,65.76,1715843,11533,65.8981
2021-01-29T05:00:00Z,66.3,70,62.35,62.4,615532,6645,65.7487
2021-02-01T05:00:00Z,63.66,65.35,57.5,60.15,900976,9365,60.2147
2021-02-02T05:00:00Z,60.29,66,60.2,62.5,460266,5158,63.088
2021-02-03T05:00:00Z,62.64,63.7,61.42,62.18,276160,3256,62.3926
2021-02-04T05:00:00Z,63.45,67.5,63,65.06,472670,4185,64.7436
2021-02-05T05:00:00Z,64.98,66.89,63.02,65.9,321349,4197,64.9373
2021-02-08T05:00:00Z,66,67.455,62.5,63.46,422572,4270,64.9068
2021-02-09T05:00:00Z,63.6,65.09,59.07,60.06,612390,4230,62.5104
2021-02-10T05:00:00Z,60.94,61.95,58,60,262090,4103,59.8527
2021-02-11T05:00:00Z,60.08,62.39,59,59.36,245671,3347,60.5864
2021-02-12T05:00:00Z,59.68,71.8899,59.44,68.92,1134455,10746,68.91
2021-02-16T05:00:00Z,70.48,71.5319,60.52,64.48,537006,6753,64.2359
2021-02-17T05:00:00Z,64.68,64.77,57.51,60.09,586887,7494,59.647
2021-02-18T05:00:00Z,60.02,62.9,57.1,61.65,392591,6172,59.9702
2021-02-19T05:00:00Z,62.1,63.88,60.2,61.76,259241,4191,61.7296
2021-02-22T05:00:00Z,61.24,61.24,56.7035,57.42,350847,5367,58.6851
