timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-05T04:00:00Z,8.9,8.9,7.02,7.02,684105,3842,7.9683
2021-11-08T05:00:00Z,7.85,7.85,6.6,7.02,212039,1420,7.018
2021-11-09T05:00:00Z,7.05,7.67,6.66,7.46,247417,1546,7.08593
2021-11-10T05:00:00Z,7.58,7.58,7.2042,7.4569,70539,511,7.31737
2021-11-11T05:00:00Z,7.87,7.99,7.5,7.6334,80012,858,7.59044
2021-11-12T05:00:00Z,7.89,7.98,7.61,7.77,79257,753,7.73222
2021-11-15T05:00:00Z,7.76,7.76,7.1,7.12,101718,823,7.44267
2021-11-16T05:00:00Z,7.36,7.48,6.2,6.47,220203,1519,6.62897
2021-11-17T05:00:00Z,7.38,7.38,6.86,6.89,91531,681,7.04425
2021-11-18T05:00:00Z,7.02,7.02,6.5,6.97,105819,933,6.68314
2021-11-19T05:00:00Z,6.97,7.25,6.5527,6.85,100474,970,6.74667
2021-11-22T05:00:00Z,6.83,6.83,6.1,6.17,105384,941,6.29899
2021-11-23T05:00:00Z,6.14,6.2999,5.91,5.96,80502,791,6.04943
2021-11-24T05:00:00Z,6.05,6.3395,5.8,5.835,128226,998,5.98958
2021-11-26T05:00:00Z,5.83,6.375,5.81,6.23,33281,328,6.06587
2021-11-29T05:00:00Z,6.3,6.5699,6.03,6.17,51854,412,6.26137
2021-11-30T05:00:00Z,6.09,6.3,5.81,6,62104,598,5.99366
2021-12-01T05:00:00Z,6.8294,7.12,5.5,5.81,4038429,21758,6.46084
2021-12-02T05:00:00Z,6.3,6.3413,5.45,5.74,251106,1480,5.76946
2021-12-03T05:00:00Z,5.6,5.78,5.15,5.22,150483,811,5.32839
2021-12-06T05:00:00Z,5.15,5.2686,4.911,5.02,163454,1060,5.06732
2021-12-07T05:00:00Z,4.97,5.9,4.97,5.36,181917,1323,5.4092
2021-12-08T05:00:00Z,5.45,5.5,5.21,5.5,65876,523,5.4113
2021-12-09T05:00:00Z,5.43,5.4553,5.01,5.08,113983,526,5.1534
2021-12-10T05:00:00Z,5.18,5.45,5.055,5.31,129412,610,5.2784
2021-12-13T05:00:00Z,5.3,5.57,4.94,5.16,76770,519,5.17683
2021-12-14T05:00:00Z,5.16,5.3,4.61,4.88,140263,1230,4.92082
2021-12-15T05:00:00Z,4.85,4.98,4.6,4.89,201990,1327,4.80384
2021-12-16T05:00:00Z,4.85,4.89,4.36,4.58,204690,1205,4.53325
2021-12-17T05:00:00Z,4.49,4.73,4.38,4.48,115620,446,4.49669
2021-12-20T05:00:00Z,4.42,4.64,4.42,4.64,158803,703,4.56002
2021-12-21T05:00:00Z,4.62,4.7299,4.38,4.57,4122021,22126,4.5292
2021-12-22T05:00:00Z,5.92,6.25,4.69,5.37,10419058,63468,5.49715
2021-12-23T05:00:00Z,5.1,5.29,4.74,4.8,656162,3513,4.9923
2021-12-27T05:00:00Z,4.76,4.8805,4.51,4.65,254975,1384,4.64967
2021-12-28T05:00:00Z,4.57,4.655,4.09,4.15,478164,2358,4.25358
2021-12-29T05:00:00Z,4.15,4.2001,3.8,4.02,191756,1076,3.96879
2021-12-30T05:00:00Z,4,4.14,3.91,4.14,116646,795,4.04031
2021-12-31T05:00:00Z,4.08,4.5,4.08,4.34,150776,873,4.33667
2022-01-03T05:00:00Z,4.23,4.46,4.17,4.21,95931,579,4.28921
2022-01-04T05:00:00Z,4.392,4.74,4.2301,4.33,302442,1365,4.49014
2022-01-05T05:00:00Z,4.38,4.38,3.81,3.97,163629,671,4.03909
2022-01-06T05:00:00Z,3.854,4.9,3.6,4.31,684892,2896,4.41586
2022-01-07T05:00:00Z,4.24,4.34,3.8503,3.95,154157,920,4.06645
2022-01-10T05:00:00Z,3.83,4.29,3.709,4,204400,739,3.956
2022-01-11T05:00:00Z,3.93,4.41,3.9189,4.22,170512,748,4.18607
2022-01-12T05:00:00Z,4.07,4.41,4.05,4.35,122406,655,4.25749
2022-01-13T05:00:00Z,4.38,4.39,4.1,4.11,43409,313,4.19852
2022-01-14T05:00:00Z,3.98,4.1099,3.93,3.95,73758,340,4.0038
2022-01-18T05:00:00Z,3.97,4,3.8,3.95,73055,334,3.8973
2022-01-19T05:00:00Z,3.91,3.97,3.8,3.82,85853,541,3.88264
2022-01-20T05:00:00Z,3.9,4.03,3.86,3.93,61202,304,3.95767
2022-01-21T05:00:00Z,3.83,3.9799,3.76,3.84,100798,654,3.85978
2022-01-24T05:00:00Z,3.64,3.67,3.4,3.46,104957,615,3.47975
2022-01-25T05:00:00Z,3.83,3.83,3.4299,3.57,35887,266,3.64366
2022-01-26T05:00:00Z,3.62,3.73,3.585,3.59,41106,296,3.67294
2022-01-27T05:00:00Z,3.65,3.65,3.2801,3.3,31498,305,3.43186
2022-01-28T05:00:00Z,3.37,3.468,3.3,3.31,19745,166,3.34306
2022-01-31T05:00:00Z,3.3,3.43,3.283,3.39,21125,309,3.35508
2022-02-01T05:00:00Z,3.43,4.55,3.43,4.03,1482170,6234,4.17715
2022-02-02T05:00:00Z,3.92,4.0829,3.595,3.79,118542,766,3.73859
2022-02-03T05:00:00Z,3.7,3.96,3.56,3.94,58277,340,3.82391
2022-02-04T05:00:00Z,3.91,4.1,3.9084,3.98,52551,383,3.97655
2022-02-07T05:00:00Z,3.98,4.05,3.84,3.86,55774,366,3.93784
2022-02-08T05:00:00Z,3.79,4.0474,3.7117,3.94,62347,358,3.85867
