timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-04T05:00:00Z,3.65,3.7,3.41,3.648,252761,782,3.60515
2016-03-07T05:00:00Z,4.2,4.2,3.5,3.7,115608,405,3.69822
2016-03-08T05:00:00Z,3.7,3.75,3.56,3.56,22171,136,3.63467
2016-03-09T05:00:00Z,3.4996,3.75,3.4996,3.68,122231,268,3.67249
2016-03-10T05:00:00Z,3.7,3.87,3.65,3.78,111347,310,3.75916
2016-03-11T05:00:00Z,3.8,3.8,3.53,3.8,65256,214,3.61836
2016-03-14T04:00:00Z,3.75,3.75,3.4,3.51,43774,178,3.57968
2016-03-15T04:00:00Z,3.69,3.7799,3.352,3.36,35575,132,3.5916
2016-03-16T04:00:00Z,3.31,3.5,3.3,3.44,24565,130,3.43466
2016-03-17T04:00:00Z,3.49,3.52,3.46,3.51,11502,34,3.50109
2016-03-18T04:00:00Z,3.58,4.21,3.5,3.8,92406,215,3.83046
2016-03-21T04:00:00Z,4.0899,4.45,3.9,4.2,152490,394,4.16901
2016-03-22T04:00:00Z,4.29,4.32,3.7807,4.09,82110,305,4.06701
2016-03-23T04:00:00Z,4.2,4.45,3.8176,4.01,70522,142,4.1353
2016-03-24T04:00:00Z,4.23,4.32,3.98,4.25,36864,137,4.1933
2016-03-28T04:00:00Z,4.4,4.45,3.9795,4.1299,69652,266,4.25454
2016-03-29T04:00:00Z,4.15,4.3185,4.061,4.3185,19057,50,4.1548
2016-03-30T04:00:00Z,4.45,4.45,4.23,4.4,44362,123,4.37111
2016-03-31T04:00:00Z,4.4,4.4001,4.31,4.3101,11634,39,4.36922
2016-04-01T04:00:00Z,4.35,4.4,4.16,4.4,21016,69,4.29944
2016-04-04T04:00:00Z,4.4,4.45,4.3,4.43,14051,40,4.35526
2016-04-05T04:00:00Z,4.38,4.5,4.2812,4.44,42692,66,4.42389
2016-04-06T04:00:00Z,4.5,5.2,4.35,4.95,221420,656,4.69197
2016-04-07T04:00:00Z,5.51,5.51,4.86,5.25,61034,258,5.20225
2016-04-08T04:00:00Z,5.45,5.49,4.8961,5.22,66370,253,5.38411
2016-04-11T04:00:00Z,5.23,5.3577,5.12,5.3,21345,80,5.28017
2016-04-12T04:00:00Z,5.3496,5.4,5.1,5.23,31154,108,5.27991
2016-04-13T04:00:00Z,5.4,5.4,5.15,5.2,4375,20,5.28693
