timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-06T04:00:00Z,11.4,46,11.4,39,1791321,23596,29.0707
2021-04-07T04:00:00Z,54,107.33,53.6554,82.17,7067591,145961,86.1654
2021-04-08T04:00:00Z,67.72,71.49,41.03,42.3,1517586,29556,56.207
2021-04-09T04:00:00Z,46.11,67,45.73,49.05,3966860,67196,55.3105
2021-04-12T04:00:00Z,46.21,59.26,44.1,49.43,893763,14890,50.4876
2021-04-13T04:00:00Z,50.5,55.19,47,54,303023,5427,51.7521
2021-04-14T04:00:00Z,57.64,60.9899,51.1,52.04,255664,4171,55.5972
2021-04-15T04:00:00Z,50.3,51.96,47.29,47.41,86640,1740,49.365
2021-04-16T04:00:00Z,47.4,47.8931,44.5,45.19,66822,1605,45.6248
2021-04-19T04:00:00Z,45.2,45.84,35.88,36.96,117012,2212,37.9704
2021-04-20T04:00:00Z,37.64,40,35.035,36.18,91155,1885,37.344
2021-04-21T04:00:00Z,35.96,39.6,35,38.2,105755,1629,36.7585
2021-04-22T04:00:00Z,38,39,35.1,35.95,91238,1486,36.8329
2021-04-23T04:00:00Z,35.51,37.9062,34.94,36.1,51052,666,36.5556
2021-04-26T04:00:00Z,38.1,46.9416,37.35,45,123323,2201,42.1363
2021-04-27T04:00:00Z,49.9,52.5299,45.9,48,131122,2478,49.0762
2021-04-28T04:00:00Z,47,49.87,46.212,47.4,45867,996,47.6608
2021-04-29T04:00:00Z,46.87,47.48,45.0042,46.63,17686,601,46.1745
2021-04-30T04:00:00Z,46.38,46.38,43.47,44.8,23380,418,44.3788
2021-05-03T04:00:00Z,43.47,45.2362,40.41,42.08,34884,755,42.0256
2021-05-04T04:00:00Z,41.79,42.1,39.51,40.56,21665,550,40.8924
2021-05-05T04:00:00Z,40.6038,41.9,36.36,38.64,30619,559,39.8389
2021-05-06T04:00:00Z,42.66,43.1901,38.6,39.19,30224,686,39.6448
2021-05-07T04:00:00Z,39.47,39.955,38.11,38.2,15254,357,39.1717
2021-05-10T04:00:00Z,38.38,39.68,35.4976,36.12,27095,490,37.0096
2021-05-11T04:00:00Z,35.93,36.97,33.41,33.97,32079,669,34.8244
2021-05-12T04:00:00Z,35.01,36.8,34.1769,34.6,27083,517,35.2735
2021-05-13T04:00:00Z,35.54,36.09,31.21,31.52,28074,541,33.3953
2021-05-14T04:00:00Z,33.3,33.49,32,33.015,17717,301,32.6217
2021-05-17T04:00:00Z,33.78,34.51,30.9842,32.95,20674,291,32.9094
2021-05-18T04:00:00Z,33.59,34.0508,32.68,32.98,12354,254,33.267
2021-05-19T04:00:00Z,31.18,32.8425,31.18,31.33,7000,128,31.9144
2021-05-20T04:00:00Z,31.56,34.43,31.56,34.1,17628,296,33.2479
2021-05-21T04:00:00Z,36.44,36.44,34.45,35.45,16086,254,35.6111
2021-05-24T04:00:00Z,35.85,35.85,35.1901,35.2126,3638,77,35.2873
2021-05-25T04:00:00Z,36.19,36.19,35,36,4838,92,35.478
2021-05-26T04:00:00Z,37.14,38.1,36.47,38.1,6973,197,37.1158
2021-05-27T04:00:00Z,39.41,46.755,39.3686,45.15,42212,603,43.9581
2021-05-28T04:00:00Z,45.38,52,45.38,48.03,30652,1081,49.3614
2021-06-01T04:00:00Z,47.43,49.95,45.08,49.95,11994,506,47.2212
2021-06-02T04:00:00Z,50.85,53.95,48,53.9,26585,615,51.3339
2021-06-03T04:00:00Z,53.8,55.27,52.045,52.5,27594,393,53.8948
2021-06-04T04:00:00Z,52.17,52.17,50,50,9056,241,51.0828
2021-06-07T04:00:00Z,54.5,54.5,50.69,51.66,9263,238,52.1515
2021-06-08T04:00:00Z,47.65,50.5893,47.15,48.8799,16788,384,49.3104
2021-06-09T04:00:00Z,46.51,48.7999,46.116,47.4,14728,257,47.3958
2021-06-10T04:00:00Z,46.99,47.684,42.8,43.65,23388,375,45.1113
2021-06-11T04:00:00Z,43.65,45.5,42.0972,43.05,16295,262,42.8731
2021-06-14T04:00:00Z,41,43,37,43,56678,1191,38.1913
2021-06-15T04:00:00Z,41.94,49.9999,40.1201,49,80160,1181,45.4981
2021-06-16T04:00:00Z,47,59.4425,46.5,59,71864,1008,52.1572
2021-06-17T04:00:00Z,55.01,75.7999,14.81,16.17,14915218,136960,24.9852
2021-06-18T04:00:00Z,19,19.9,16.7002,16.8,10689837,102699,18.1031
