timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.34,11.34,10.21,10.53,463614,3219,10.5076
2016-01-05T05:00:00Z,10.52,10.64,10.0502,10.2,244767,1611,10.256
2016-01-06T05:00:00Z,10.07,10.07,9.4,9.61,384939,2284,9.64888
2016-01-07T05:00:00Z,9.4,9.4,8.79,8.97,297451,2240,9.04295
2016-01-08T05:00:00Z,9.03,9.559,8.8,8.86,233958,1659,9.01806
2016-01-11T05:00:00Z,8.92,8.935,8.1,8.62,246199,1727,8.44993
2016-01-12T05:00:00Z,8.55,9.09,8.15,8.88,231868,1975,8.69487
2016-01-13T05:00:00Z,8.9,9.13,8.265,8.4,154773,1362,8.55882
2016-01-14T05:00:00Z,8.31,8.85,7.98,8.64,176385,1480,8.53396
2016-01-15T05:00:00Z,8.36,8.71,8.04,8.67,228727,1610,8.43174
2016-01-19T05:00:00Z,8.59,8.8989,8.08,8.4,270149,1868,8.40288
2016-01-20T05:00:00Z,8.22,8.44,7.81,8.18,323141,2372,8.08832
2016-01-21T05:00:00Z,8.2,8.5,7.91,8.26,169805,1409,8.26634
2016-01-22T05:00:00Z,8.51,8.82,8.31,8.57,217309,1350,8.58024
2016-01-25T05:00:00Z,8.55,8.95,8.5,8.67,168523,1328,8.71433
2016-01-26T05:00:00Z,8.82,8.9,8.47,8.8,101666,807,8.68596
2016-01-27T05:00:00Z,8.83,9.02,8.6,8.76,161399,878,8.72872
2016-01-28T05:00:00Z,8.99,9.0299,8.4,8.6,180003,1413,8.54619
2016-01-29T05:00:00Z,8.66,9.23,8.25,9.15,178481,1044,8.97072
2016-02-01T05:00:00Z,9.12,9.2,8.65,8.97,89502,654,9.01956
2016-02-02T05:00:00Z,8.81,8.94,8.54,8.87,108158,831,8.77777
2016-02-03T05:00:00Z,9.03,9.04,8.48,8.91,102361,1059,8.75714
2016-02-04T05:00:00Z,8.95,9.57,8.86,9.2,78209,779,9.18697
2016-02-05T05:00:00Z,9.19,9.62,9.08,9.15,129490,948,9.2224
2016-02-08T05:00:00Z,9,9,7.85,8.89,131745,1157,8.61872
2016-02-09T05:00:00Z,8.7,8.7,8.32,8.65,120804,1000,8.54326
2016-02-10T05:00:00Z,8.69,8.6999,7.78,7.82,168807,1198,8.20117
2016-02-11T05:00:00Z,7.65,7.78,6.8,7.49,178947,1190,7.38926
2016-02-12T05:00:00Z,7.68,8.31,6.8314,7.89,317360,1950,7.66782
2016-02-16T05:00:00Z,8.01,8.185,7.75,7.97,189508,1243,7.95391
2016-02-17T05:00:00Z,8,8.12,7.49,8.05,156010,1116,7.97438
2016-02-18T05:00:00Z,8.08,8.2,7.68,7.75,73862,616,7.87251
2016-02-19T05:00:00Z,7.75,8.095,7.6,7.97,97580,589,7.91325
2016-02-22T05:00:00Z,8.01,8.5,7.6775,8.34,356614,1385,8.16649
2016-02-23T05:00:00Z,8.34,8.42,7.81,7.97,70710,576,8.01836
2016-02-24T05:00:00Z,7.95,8.03,7.57,7.85,86459,772,7.79663
2016-02-25T05:00:00Z,7.94,8.14,7.72,8.11,60490,528,7.97488
2016-02-26T05:00:00Z,8.24,8.69,8.09,8.37,82855,628,8.32972
2016-02-29T05:00:00Z,8.36,8.57,8.15,8.3,139326,878,8.26293
2016-03-01T05:00:00Z,8.33,8.41,8.11,8.41,98019,862,8.32639
2016-03-02T05:00:00Z,8.39,8.9,7.905,8.69,110489,680,8.64522
2016-03-03T05:00:00Z,8.65,8.87,7.8884,8.69,75282,718,8.70766
2016-03-04T05:00:00Z,8.7,9.25,8.577,9.02,169290,833,8.91765
2016-03-07T05:00:00Z,8.9,9.58,8.65,9.24,94335,841,9.23949
2016-03-08T05:00:00Z,9.34,9.38,8.77,8.77,102426,701,8.95993
2016-03-09T05:00:00Z,9.61,9.61,8.45,8.79,202068,1067,8.82797
2016-03-10T05:00:00Z,8.85,9.06,8.28,8.6,594098,956,8.86669
2016-03-11T05:00:00Z,8.75,8.95,8.49,8.69,170302,855,8.6494
2016-03-14T04:00:00Z,8.75,9.2,8.74,8.93,66322,582,9.01727
2016-03-15T04:00:00Z,8.95,8.95,8.4225,8.56,106473,683,8.55148
2016-03-16T04:00:00Z,8.5,8.7999,8.32,8.54,87403,810,8.4936
2016-03-17T04:00:00Z,8.51,8.58,8.3,8.52,52474,499,8.46888
2016-03-18T04:00:00Z,8.58,9.3,8.4,9.15,650802,1782,9.04225
2016-03-21T04:00:00Z,9.15,9.73,9.15,9.27,118943,1018,9.39195
2016-03-22T04:00:00Z,9.2,9.43,9.08,9.24,47388,319,9.24419
2016-03-23T04:00:00Z,9.16,9.2,8.58,8.73,69807,470,8.74155
2016-03-24T04:00:00Z,8.69,9.13,8.56,8.74,22933,211,8.75784
2016-03-28T04:00:00Z,8.8,8.99,8.375,8.71,29890,287,8.58885
2016-03-29T04:00:00Z,8.73,9.11,8.21,8.89,91072,689,8.79813
2016-03-30T04:00:00Z,9.01,9.3,8.92,9.16,131043,955,9.13895
2016-03-31T04:00:00Z,9.13,9.54,8.955,9.07,105873,834,9.19904
2016-04-01T04:00:00Z,8.99,9.47,8.99,9.42,57658,471,9.36289
2016-04-04T04:00:00Z,9.4,9.71,9.25,9.26,117486,1024,9.45496
2016-04-05T04:00:00Z,9.22,9.48,8.89,9.02,72150,477,9.11506
2016-04-06T04:00:00Z,9.01,9.548,8.97,9.34,135537,1502,9.26677
2016-04-07T04:00:00Z,9.27,9.33,9.01,9.23,165638,1678,9.16915
2016-04-08T04:00:00Z,9.33,9.33,8.63,8.82,137637,925,8.96711
2016-04-11T04:00:00Z,8.93,8.93,8.48,8.66,63125,521,8.69968
2016-04-12T04:00:00Z,8.65,8.87,8.44,8.75,55496,589,8.68979
2016-04-13T04:00:00Z,8.79,9.17,8.62,8.98,71920,523,8.99728
2016-04-14T04:00:00Z,8.95,9.3,8.85,9.22,35574,344,9.20248
2016-04-15T04:00:00Z,9.16,9.25,9.02,9.09,112237,975,9.16279
2016-04-18T04:00:00Z,9.01,9.285,9.01,9.07,59872,492,9.10554
2016-04-19T04:00:00Z,9.06,9.25,8.91,9.14,93138,637,9.12769
2016-04-20T04:00:00Z,8.87,9.2994,8.8601,9.17,42951,233,9.17596
2016-04-21T04:00:00Z,9.17,9.29,9.11,9.19,123519,808,9.19889
2016-04-22T04:00:00Z,9.23,9.25,8.94,9.21,94385,470,9.22075
2016-04-25T04:00:00Z,9.19,9.24,9.07,9.2,37115,280,9.20179
2016-04-26T04:00:00Z,9.21,9.21,9.015,9.12,51641,263,9.12453
2016-04-27T04:00:00Z,9.11,9.11,8.82,8.89,33188,451,8.91292
2016-04-28T04:00:00Z,8.89,9.12,8.77,8.88,54897,359,8.83898
2016-04-29T04:00:00Z,8.82,8.97,8.51,8.57,104409,553,8.63296
2016-05-02T04:00:00Z,8.66,8.66,8.19,8.44,50872,631,8.36892
2016-05-03T04:00:00Z,8.31,8.42,8.06,8.26,52669,524,8.25765
2016-05-04T04:00:00Z,8.21,8.4,8.14,8.2,32084,333,8.21641
2016-05-05T04:00:00Z,8.33,8.44,8.17,8.33,32444,328,8.3294
2016-05-06T04:00:00Z,8.28,8.39,8.07,8.31,38220,338,8.22227
2016-05-09T04:00:00Z,8.3,8.51,8.13,8.32,39010,279,8.31137
2016-05-10T04:00:00Z,8.48,8.65,8.1801,8.63,57661,522,8.46847
