timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-04T04:00:00Z,20.4687,20.4687,20.4687,20.4687,1,1,20.4687
2021-10-05T04:00:00Z,20.63,20.63,20.5725,20.5725,14648,6,20.6226
2021-10-06T04:00:00Z,20.5399,20.6182,20.48,20.6182,5202,17,20.5429
2021-10-07T04:00:00Z,20.6182,20.6182,20.6182,20.6182,0,0,0
2021-10-08T04:00:00Z,20.6182,20.6182,20.6182,20.6182,0,0,0
2021-10-11T04:00:00Z,20.68,20.69,20.6302,20.6302,2200,5,20.6655
2021-10-12T04:00:00Z,20.6302,20.6302,20.6302,20.6302,0,0,0
2021-10-13T04:00:00Z,20.5992,22.87,20.595,20.64,98744,507,20.7506
2021-10-14T04:00:00Z,20.7,20.7702,20.68,20.7702,9104,48,20.6923
2021-10-15T04:00:00Z,20.86,20.86,20.8489,20.8489,175544,4,20.86
2021-10-18T04:00:00Z,20.83,20.91,20.83,20.855,153143,103,20.905
2021-10-19T04:00:00Z,20.8762,20.88,20.8668,20.8668,1277,5,20.8784
2021-10-20T04:00:00Z,20.93,21.28,20.93,21.28,26972,27,20.9671
2021-10-21T04:00:00Z,20.95,20.9599,20.9449,20.9449,1800,4,20.9548
2021-10-22T04:00:00Z,20.935,20.945,20.91,20.945,1900,9,20.9232
2021-10-25T04:00:00Z,20.9736,20.9736,20.9736,20.9736,5,1,20.9736
2021-10-26T04:00:00Z,21.0399,21.0399,20.9961,20.9961,1000,1,21.0399
2021-10-27T04:00:00Z,20.9499,20.9499,20.9499,20.9499,6,2,20.9499
2021-10-28T04:00:00Z,21.02,21.02,21.02,21.02,26530,1,21.02
2021-10-29T04:00:00Z,21.02,21.02,21.02,21.02,0,0,0
2021-11-01T04:00:00Z,20.99,21.02,20.81,20.81,111523,21,20.9843
2021-11-02T04:00:00Z,21.01,21.0514,21.01,21.0514,2059,16,21.0139
2021-11-03T04:00:00Z,21.105,21.105,21.105,21.105,2,1,21.105
2021-11-04T04:00:00Z,21.1352,21.1352,21.1352,21.1352,105,2,21.1352
