timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-26T05:00:00Z,0.18,0.1881,0.15,0.15,111100,153,0.152213
2024-11-27T05:00:00Z,0.15,0.15,0.14,0.14,1160237,117,0.140641
2024-11-29T05:00:00Z,0.139,0.14,0.139,0.14,227695,53,0.139997
2024-12-02T05:00:00Z,0.14,0.15,0.135,0.14,1348754,159,0.139492
2024-12-03T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-04T05:00:00Z,0.15,0.15,0.14,0.14,21165,148,0.143538
2024-12-05T05:00:00Z,0.14,0.1401,0.14,0.1401,19800,37,0.140074
2024-12-06T05:00:00Z,0.1401,0.1401,0.1401,0.1401,0,0,0
2024-12-09T05:00:00Z,0.15,0.15,0.15,0.15,2335,1,0.15
2024-12-10T05:00:00Z,0.1398,0.14,0.1398,0.14,1100,9,0.13995
2024-12-11T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-12T05:00:00Z,0.14,0.14,0.14,0.14,310000,4,0.14
2024-12-13T05:00:00Z,0.14,0.14,0.14,0.14,400,1,0.14
2024-12-16T05:00:00Z,0.14,0.14,0.14,0.14,200,2,0.14
2024-12-17T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-18T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-19T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-20T05:00:00Z,0.148,0.15,0.145,0.15,41562,15,0.149933
2024-12-23T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-12-24T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-12-26T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-12-27T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-12-30T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-12-31T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-02T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-03T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-06T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-07T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-08T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-10T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-13T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-14T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-15T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-16T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-17T05:00:00Z,0.1451,0.1451,0.1451,0.1451,155,1,0.1451
2025-01-21T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-22T05:00:00Z,0.1451,0.1451,0.1451,0.1451,11517,10,0.1451
2025-01-23T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-24T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-27T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-28T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-29T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-30T05:00:00Z,0.1451,0.1451,0.1451,0.1451,0,0,0
2025-01-31T05:00:00Z,0.1574,0.17,0.1574,0.1699,5333,11,0.164105
2025-02-03T05:00:00Z,0.1699,0.1699,0.1699,0.1699,0,0,0
2025-02-04T05:00:00Z,0.21,0.2364,0.21,0.21,1717,23,0.215553
2025-02-05T05:00:00Z,0.27,0.27,0.2399,0.2399,2911,13,0.24155
2025-02-06T05:00:00Z,0.1931,0.1931,0.1575,0.175,7800,43,0.173389
2025-02-07T05:00:00Z,0.1732,0.1732,0.1732,0.1732,2867,4,0.1732
2025-02-10T05:00:00Z,0.1732,0.1732,0.1732,0.1732,0,0,0
2025-02-11T05:00:00Z,0.1732,0.1732,0.1732,0.1732,0,0,0
2025-02-12T05:00:00Z,0.1732,0.1732,0.1732,0.1732,0,0,0
2025-02-13T05:00:00Z,0.1732,0.1732,0.1732,0.1732,0,0,0
2025-02-14T05:00:00Z,0.1732,0.1732,0.1732,0.1732,0,0,0
2025-02-18T05:00:00Z,0.1501,0.1501,0.1501,0.1501,100,1,0.1501
2025-02-19T05:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2025-02-20T05:00:00Z,0.2,0.23,0.16,0.16,4038,19,0.189855
2025-02-21T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-24T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-25T05:00:00Z,0.22,0.22,0.16,0.22,2049,13,0.195181
2025-02-26T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-02-27T05:00:00Z,0.22,0.22,0.19,0.2,752,15,0.202
2025-02-28T05:00:00Z,0.22,0.22,0.165,0.18,5794,99,0.193704
2025-03-03T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-04T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-05T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-06T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-07T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-10T04:00:00Z,0.22,0.22,0.18,0.1801,1673,25,0.201496
2025-03-11T04:00:00Z,0.22,0.22,0.22,0.22,166,4,0.22
2025-03-12T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-03-13T04:00:00Z,0.22,0.22,0.22,0.22,363,3,0.22
2025-03-14T04:00:00Z,0.18,0.18,0.18,0.18,100,1,0.18
2025-03-17T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-03-18T04:00:00Z,0.18,0.1801,0.18,0.1801,830,6,0.18005
2025-03-19T04:00:00Z,0.1801,0.1801,0.1801,0.1801,0,0,0
