timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,180.56,182.04,175.51,177.53,1821078,19998,177.316
2016-01-05T05:00:00Z,177.29,177.42,174.59,175.17,1912639,14242,175.523
2016-01-06T05:00:00Z,173.35,175.27,172.64,174.31,1650721,13787,174.065
2016-01-07T05:00:00Z,171.21,176.22,170.38,173.63,2173585,19198,174.147
2016-01-08T05:00:00Z,175.12,179.39,174.19,174.89,1718607,18564,176.829
2016-01-11T05:00:00Z,175,177.28,172.95,175.63,1017120,11231,175.225
2016-01-12T05:00:00Z,176.06,179.99,172.86,175.32,1453320,12709,175.458
2016-01-13T05:00:00Z,175.36,176.77,167.3,167.99,1751971,18535,169.867
2016-01-14T05:00:00Z,168.18,174.56,167.92,172.31,1856196,19604,171.807
2016-01-15T05:00:00Z,167.97,169.49,163.02,165.08,3441853,30375,165.577
2016-01-19T05:00:00Z,166.92,168.2,164.53,167.38,2065594,20313,166.814
2016-01-20T05:00:00Z,166.11,171.76,160.74,170.51,2500301,28555,166.315
2016-01-21T05:00:00Z,170.37,172.49,166.97,169.45,1198431,15601,169.79
2016-01-22T05:00:00Z,171.8,175,170.73,174.72,1869566,15384,173.127
2016-01-25T05:00:00Z,174.9,176.51,171.68,172.34,1047428,12144,172.734
2016-01-26T05:00:00Z,172.71,175.94,170.15,172.17,1214286,14130,172.088
2016-01-27T05:00:00Z,172.05,172.5,164.54,165.29,1854031,18447,168.797
2016-01-28T05:00:00Z,167.18,169.04,164.32,167.3,1630119,18754,166.847
2016-01-29T05:00:00Z,169.47,172.673,168.22,171.36,2400095,22799,171.127
2016-02-01T05:00:00Z,169.64,176.98,167.06,175.75,2496847,24448,173.156
2016-02-02T05:00:00Z,173.82,176.92,170.95,172,2985595,26769,174.441
2016-02-03T05:00:00Z,173.57,176.89,171.34,176.45,2481825,25832,174.723
2016-02-04T05:00:00Z,178.22,180.95,168.105,170.5,4039717,33321,172.173
2016-02-05T05:00:00Z,160.2,171,160.2,168.54,3979531,36333,166.473
2016-02-08T05:00:00Z,165.73,165.73,156.13,162.59,4298282,42117,161.006
2016-02-09T05:00:00Z,160.44,165.78,157.96,165.04,3323466,29975,162.39
2016-02-10T05:00:00Z,165.08,172.78,160.98,161.08,1980623,20408,164.028
2016-02-11T05:00:00Z,159.1,161.598,156.21,159.53,3011841,25726,159.12
2016-02-12T05:00:00Z,161.85,168.54,160.13,167.75,2529830,28786,165.515
2016-02-16T05:00:00Z,170.03,170.03,164.34,168.93,1896131,19441,167.164
2016-02-17T05:00:00Z,169.69,174,167.015,171.91,2210737,22750,171.995
2016-02-18T05:00:00Z,171.52,175.59,167.4,171.94,2034047,21297,173.183
2016-02-19T05:00:00Z,170.61,174.55,168.15,173.57,1408244,17609,172.887
2016-02-22T05:00:00Z,174.5,177.69,174.27,177.05,1617906,15159,176.327
2016-02-23T05:00:00Z,176.02,177.79,174.23,174.39,1916680,16663,176.036
2016-02-24T05:00:00Z,172.83,175.81,169.69,175.79,2396300,23407,173.145
2016-02-25T05:00:00Z,177.86,183.62,177.03,183.04,4003622,37210,180.519
2016-02-26T05:00:00Z,183.96,184,180.3,181.21,1995370,21621,182.088
2016-02-29T05:00:00Z,180.55,184.715,179.15,179.56,2987267,24529,181.576
2016-03-01T05:00:00Z,181.08,184.72,179.91,184.33,3296258,33098,183.067
2016-03-02T05:00:00Z,183,183.83,180.04,181.88,2363989,26115,181.484
2016-03-03T05:00:00Z,181.59,186.22,180.77,183.67,2267828,18090,184.486
2016-03-04T05:00:00Z,184.54,185.36,181.6,184.78,1879767,19388,183.844
2016-03-07T05:00:00Z,184.22,186.395,183.5,185.3,1342695,14964,185.028
2016-03-08T05:00:00Z,184.66,186.2,182.7,182.92,1783616,20031,184.217
2016-03-09T05:00:00Z,184.04,186.75,183.25,186.55,1606958,17103,185.456
2016-03-10T05:00:00Z,187.32,187.62,182.75,185.01,1779519,21306,184.61
2016-03-11T05:00:00Z,186.89,188,185.67,187.61,2923868,14720,187.417
2016-03-14T04:00:00Z,186.8,187.79,185.61,186,1261592,13784,186.614
2016-03-15T04:00:00Z,185.66,187.08,183.62,186.93,1082578,12830,185.72
2016-03-16T04:00:00Z,186.93,198.57,186.89,198.16,6267681,55680,195.832
2016-03-17T04:00:00Z,198.22,202.4,196.55,201.02,3375024,29862,200.349
2016-03-18T04:00:00Z,200.39,202.98,199.83,201,3501360,30228,201.264
2016-03-21T04:00:00Z,200.9,202.85,199.94,202.68,2270788,23119,201.765
2016-03-22T04:00:00Z,202.4,204.61,200.95,204.1,1918019,19489,203.027
2016-03-23T04:00:00Z,204,204.555,201.9,202.32,1810087,17631,202.858
2016-03-24T04:00:00Z,202.01,202.01,196.9,198.34,2094117,21874,198.936
2016-03-28T04:00:00Z,199.47,200.07,197.37,198.12,1371074,14927,198.639
2016-03-29T04:00:00Z,200.61,204.48,199.17,203.03,1779469,18751,202.254
2016-03-30T04:00:00Z,204.6,204.6,200.86,203.52,1436823,15692,202.854
2016-03-31T04:00:00Z,203.71,204.2,200.2,202.43,1626341,15470,201.975
2016-04-01T04:00:00Z,203.12,205.73,200.93,203.47,2003163,18972,203.31
2016-04-04T04:00:00Z,205.28,206.63,203.47,205.35,1611108,18110,205.132
2016-04-05T04:00:00Z,202.75,204.53,202.15,203.31,1306443,12981,203.399
2016-04-06T04:00:00Z,204.19,205.05,202.18,204.97,1074865,12625,203.737
2016-04-07T04:00:00Z,202.34,205.34,201.84,203.91,1164659,12404,203.708
2016-04-08T04:00:00Z,204.74,206.48,201.05,202.55,1022659,10544,202.575
2016-04-11T04:00:00Z,203.3,203.745,200.16,200.38,930360,11145,201.561
2016-04-12T04:00:00Z,200.26,202.19,199.5,200.25,1362147,14518,200.808
2016-04-13T04:00:00Z,202,204.99,199.92,202.71,1459280,15738,203.354
2016-04-14T04:00:00Z,202.35,203.03,200.61,200.81,1321713,13653,201.5
2016-04-15T04:00:00Z,202.06,203.98,199.27,203.06,1186804,12599,202.582
2016-04-18T04:00:00Z,201.9,203.36,201.05,201.58,1024063,11794,202.218
2016-04-19T04:00:00Z,201.98,207.698,201.57,204.63,1659958,16535,205.697
2016-04-20T04:00:00Z,204.53,205.705,197.63,198.23,2322983,22043,200.487
2016-04-21T04:00:00Z,198.9,199.98,193.77,199.7,3246570,25831,197.079
2016-04-22T04:00:00Z,197.86,199.55,196.33,197.91,1584788,15758,197.83
2016-04-25T04:00:00Z,197.1,208.35,194.77,207.01,6402941,58014,202.013
2016-04-26T04:00:00Z,208.01,213.315,206.83,210.07,6719331,51569,209.729
2016-04-27T04:00:00Z,208.99,211.23,205.93,206.43,3383984,26818,207.701
2016-04-28T04:00:00Z,207,212.9,205.63,209.75,3214799,29527,210.9
2016-04-29T04:00:00Z,207.64,212.515,204.73,212.24,3025408,32458,208.693
2016-05-02T04:00:00Z,212.25,218.68,210.25,216.53,2946228,31699,216.492
2016-05-03T04:00:00Z,215.56,216.5,212.24,212.67,1924080,19540,213.892
2016-05-04T04:00:00Z,209.71,214.56,209.49,212.43,1482145,15155,212.341
2016-05-05T04:00:00Z,212.5,214.62,211.25,212.02,1584862,16207,212.631
2016-05-06T04:00:00Z,211.03,213.62,209.91,212.92,2506014,20230,211.833
2016-05-09T04:00:00Z,213.42,215.33,211.77,213.48,2262226,23462,213.755
2016-05-10T04:00:00Z,213.1,216.53,213.1,216.49,2261084,23805,215.324
2016-05-11T04:00:00Z,216.01,218.73,214.73,217.22,3864242,20245,216.367
2016-05-12T04:00:00Z,219.23,219.58,211.99,213.96,9829266,32894,215.165
2016-05-13T04:00:00Z,212.7,215.84,211.86,214.58,7170209,33896,213.87
2016-05-16T04:00:00Z,206.72,210.25,203.6,203.6,17041342,129583,206.118
2016-05-17T04:00:00Z,203.6,208.73,201.04,203.36,27314583,107610,203.908
2016-05-18T04:00:00Z,224.91,228.29,222.5,227.41,4447421,37215,225.999
2016-05-19T04:00:00Z,225.8,230.49,225.73,227.57,4386560,30789,227.356
2016-05-20T04:00:00Z,227.46,233.7,227.16,233.11,5645885,47157,230.723
2016-05-23T04:00:00Z,232.2,233.19,223.61,225,6666193,55347,228.313
2016-05-24T04:00:00Z,224.21,229,223.09,228.38,3595438,32531,226.086
2016-05-25T04:00:00Z,227.46,229.37,224.05,225.6,4932812,27762,225.993
2016-05-26T04:00:00Z,222.89,226.19,218.46,219.04,3386125,29916,221.341
2016-05-27T04:00:00Z,217.01,222.02,217.01,219.97,2869460,26221,219.837
2016-05-31T04:00:00Z,220.06,220.98,216.1,218.94,4153613,24100,218.88
2016-06-01T04:00:00Z,222.5,227.51,220.1,227.5,3258563,31104,225.379
2016-06-02T04:00:00Z,225.77,228.715,225.19,227.82,3193509,25654,227.045
