timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-17T04:00:00Z,49.4599,49.4599,48.9134,48.9134,307309,15,49.0226
2024-07-18T04:00:00Z,49.1,49.35,48.5457,48.6572,211316,48,48.6021
2024-07-19T04:00:00Z,48.63,48.63,48.2516,48.2516,104514,37,48.3797
2024-07-22T04:00:00Z,48.879,48.928,48.59,48.8655,106888,58,48.633
2024-07-23T04:00:00Z,48.89,48.8994,48.7222,48.7222,105681,76,48.89
2024-07-24T04:00:00Z,47.86,47.86,47.2835,47.2835,108586,85,47.6772
2024-07-25T04:00:00Z,46.88,47.61,46.74,46.8973,112094,27,47.372
2024-07-26T04:00:00Z,47.2,47.37,47.16,47.2203,112597,40,47.367
2024-07-29T04:00:00Z,48,48,47.335,47.335,106087,49,47.6004
2024-07-30T04:00:00Z,47.42,47.42,46.79,46.94,107074,47,46.8235
2024-07-31T04:00:00Z,48.3,48.3,47.68,47.9754,110992,48,47.901
2024-08-01T04:00:00Z,48.165,48.1699,46.815,46.9705,106338,46,47.422
2024-08-02T04:00:00Z,46.97,46.97,45.7801,46.0301,111624,31,46.1888
2024-08-05T04:00:00Z,45.0811,45.29,44.7987,44.7987,113619,65,45.2837
2024-08-06T04:00:00Z,45.58,45.7,45.2029,45.2029,114045,54,45.5733
2024-08-07T04:00:00Z,45.56,45.56,44.9,44.9,90343,44,45.5594
2024-08-08T04:00:00Z,45.705,45.9325,45.705,45.9325,90994,67,45.8588
2024-08-09T04:00:00Z,46.01,46.42,45.97,46.42,111027,44,45.9701
2024-08-12T04:00:00Z,46.42,46.555,46.243,46.2606,1954,83,46.3335
2024-08-13T04:00:00Z,46.842,47.2342,46.842,47.2342,484,34,46.9497
2024-08-14T04:00:00Z,46.99,47.3062,46.99,47.3062,635,23,47.0749
2024-08-15T04:00:00Z,47.82,48.12,47.82,48.0603,2311,32,48.0098
2024-08-16T04:00:00Z,48.2,48.26,47.84,48.1431,2661,78,48.153
2024-08-19T04:00:00Z,47.79,48.2,47.7735,48.1155,1871,53,47.9691
2024-08-20T04:00:00Z,48.0746,48.2,48.02,48.0994,1955,43,48.1197
2024-08-21T04:00:00Z,48.28,48.32,48.1895,48.24,1148,35,48.2388
2024-08-22T04:00:00Z,49.34,49.34,47.7142,47.7142,2439,31,48.1006
2024-08-23T04:00:00Z,48.18,48.29,48.0315,48.123,1161,40,48.1602
2024-08-26T04:00:00Z,48.35,48.35,47.77,47.8085,1591,51,48.0248
2024-08-27T04:00:00Z,48.0299,48.15,47.884,47.9198,2032,67,48.1074
2024-08-28T04:00:00Z,47.97,47.97,47.42,47.5818,2596,52,47.7871
2024-08-29T04:00:00Z,48.2,48.36,47.58,47.623,1897,35,47.8477
2024-08-30T04:00:00Z,48.12,48.17,47.7,48.0142,1287,51,47.8811
2024-09-03T04:00:00Z,47.26,47.35,46.82,46.8749,75619,59,47.2578
2024-09-04T04:00:00Z,46.76,47.07,46.7,47.07,1696,44,46.8704
2024-09-05T04:00:00Z,46.76,47.02,46.69,46.8886,374231,31,46.7603
2024-09-06T04:00:00Z,45.85,46.03,45.8435,45.8435,793,29,45.9492
2024-09-09T04:00:00Z,47.18,47.18,46.23,46.3963,4089,41,46.8402
2024-09-10T04:00:00Z,45.58,46.7689,45.58,46.7689,3053,81,46.2576
2024-09-11T04:00:00Z,46.69,47.6688,46.69,47.6688,1888,34,46.908
2024-09-12T04:00:00Z,47.89,48.2,47.5501,47.9579,3129,36,47.9946
2024-09-13T04:00:00Z,48.02,48.175,48.017,48.175,594,25,48.0233
2024-09-16T04:00:00Z,48.1,48.1,48.01,48.01,1639,25,48.1
2024-09-17T04:00:00Z,48.25,48.41,47.9629,48.06,2349,39,48.1718
2024-09-18T04:00:00Z,48.1,48.33,47.9447,47.9447,1050,34,48.298
2024-09-19T04:00:00Z,48.75,49.12,48.75,49.0749,4750,69,49.0238
2024-09-20T04:00:00Z,48.85,48.85,48.4027,48.6952,8608,96,48.6809
2024-09-23T04:00:00Z,48.49,48.505,48.31,48.4043,4530,47,48.4307
2024-09-24T04:00:00Z,48.55,48.55,48.265,48.4833,1899,41,48.4225
2024-09-25T04:00:00Z,48.59,48.61,48.4901,48.535,657,28,48.5368
2024-09-26T04:00:00Z,49.01,49.09,48.6535,48.7985,1937,80,48.7689
2024-09-27T04:00:00Z,48.89,48.89,48.58,48.7025,4489,60,48.78
2024-09-30T04:00:00Z,49.16,49.16,48.52,48.7684,1719,60,48.7361
2024-10-01T04:00:00Z,48.81,49.52,48.1,48.3139,2490,63,48.5981
2024-10-02T04:00:00Z,48.3,48.55,48.22,48.4583,9816,110,48.4056
2024-10-03T04:00:00Z,48.39,48.6,48.2133,48.3542,2851,65,48.3352
2024-10-04T04:00:00Z,48.89,48.96,48.56,48.9045,18799,77,48.7607
2024-10-07T04:00:00Z,48.9,48.95,48.33,48.4294,3701,79,48.796
2024-10-08T04:00:00Z,48.69,48.9713,48.69,48.9713,2331,88,48.849
2024-10-09T04:00:00Z,47.79,49.24,47.79,49.21,10771,57,48.8654
2024-10-10T04:00:00Z,49.24,49.34,49.0401,49.185,3478,95,49.2278
2024-10-11T04:00:00Z,49.045,49.68,49.045,49.305,2969,82,49.2745
2024-10-14T04:00:00Z,49.59,50.68,49.2753,49.9,6901,115,49.8123
2024-10-15T04:00:00Z,49.77,49.77,49.0305,49.1325,14812,186,49.2459
2024-10-16T04:00:00Z,49.35,49.35,49.01,49.215,2702,80,49.1596
2024-10-17T04:00:00Z,49.56,49.59,49.19,49.59,6518,90,49.3373
2024-10-18T04:00:00Z,49.64,50.07,49.3021,49.4845,9996,153,49.4926
2024-10-21T04:00:00Z,49.97,49.97,48.92,49.45,9558,186,49.1415
2024-10-22T04:00:00Z,49.1,49.28,49.03,49.2,5879,82,49.1696
2024-10-23T04:00:00Z,49.19,49.19,48.4201,48.6253,7504,118,48.7062
2024-10-24T04:00:00Z,48.98,49.17,48.89,49.17,5930,71,48.9787
2024-10-25T04:00:00Z,49.33,49.72,49.2001,49.32,8943,132,49.3786
2024-10-28T04:00:00Z,49.6,49.66,49.07,49.4,7071,129,49.3588
2024-10-29T04:00:00Z,49.4,49.94,49.3401,49.94,3888,84,49.4805
2024-10-30T04:00:00Z,49.67,49.68,49.2721,49.68,6777,182,49.5348
2024-10-31T04:00:00Z,48.81,48.82,48.42,48.46,16326,203,48.6525
2024-11-01T04:00:00Z,49,49.05,48.69,49.05,92830,142,48.7431
2024-11-04T05:00:00Z,48.8,48.93,48.57,48.93,2894,112,48.7259
2024-11-05T05:00:00Z,48.93,49.21,48.8173,49.06,4431,133,49.0416
2024-11-06T05:00:00Z,49.95,50.53,49.89,50.53,6651,143,50.0536
2024-11-07T05:00:00Z,50.47,50.91,50.255,50.61,18401,204,50.6021
2024-11-08T05:00:00Z,50.73,51,50.5,51,87245,182,50.6879
2024-11-11T05:00:00Z,51,51,50.46,50.77,4731,139,50.6138
2024-11-12T05:00:00Z,50.82,50.95,50.5,50.95,8920,218,50.6155
2024-11-13T05:00:00Z,50.95,50.95,50.4961,50.9,10800,181,50.6834
2024-11-14T05:00:00Z,50.76,50.76,50.37,50.37,11057,147,50.5553
2024-11-15T05:00:00Z,50.63,50.63,49.5001,49.86,7228,186,49.8866
2024-11-18T05:00:00Z,50.59,50.59,49.0401,49.66,21311,277,49.5305
2024-11-19T05:00:00Z,49.26,49.85,49.0901,49.65,36108,401,49.4013
2024-11-20T05:00:00Z,49.67,49.9499,49.1275,49.5989,22781,228,49.4277
2024-11-21T05:00:00Z,49.65,50.07,49.23,50.07,20238,196,49.6238
2024-11-22T05:00:00Z,49.83,50.25,49.7,50.25,21319,220,49.8298
2024-11-25T05:00:00Z,50.29,50.29,49.6817,50,16200,263,49.9678
2024-11-26T05:00:00Z,50.15,50.45,50.0001,50.45,33897,251,50.1598
2024-11-27T05:00:00Z,50.45,50.45,49.59,49.7659,16774,273,49.8049
2024-11-29T05:00:00Z,50.03,50.419,49.92,50.27,15707,176,50.1705
2024-12-02T05:00:00Z,50.35,50.78,50.35,50.7453,77797,213,50.5435
2024-12-03T05:00:00Z,50.64,50.74,50.4501,50.65,12523,201,50.6271
2024-12-04T05:00:00Z,51.09,51.49,50.97,51.49,28084,262,51.1159
2024-12-05T05:00:00Z,51.33,51.44,51.05,51.05,17150,242,51.1676
2024-12-06T05:00:00Z,51.23,51.8,51.23,51.8,18958,271,51.3488
2024-12-09T05:00:00Z,51.52,51.52,51.1,51.1,20390,347,51.3277
2024-12-10T05:00:00Z,51.3,51.3,50.99,50.99,9980,183,51.0714
2024-12-11T05:00:00Z,51.34,51.94,51.335,51.94,20189,170,51.5544
2024-12-12T05:00:00Z,51.59,51.61,51.38,51.5,16732,194,51.5145
2024-12-13T05:00:00Z,51.8,52.16,51.4874,51.82,28944,261,51.822
2024-12-16T05:00:00Z,51.81,52.58,51.81,52.01,11376,168,52.1552
2024-12-17T05:00:00Z,51.97,52.05,51.8,52.05,19018,179,51.8992
2024-12-18T05:00:00Z,52.52,52.52,50.52,50.7,21684,248,51.5482
2024-12-19T05:00:00Z,51.16,51.16,50.45,50.68,12120,244,50.7659
2024-12-20T05:00:00Z,50.31,51.36,50.29,50.83,22715,192,50.5869
2024-12-23T05:00:00Z,50.5986,51.05,50.37,51.05,31175,240,50.5913
2024-12-24T05:00:00Z,50.94,51.32,50.94,51.27,3275,97,51.1325
2024-12-26T05:00:00Z,51.34,51.5,51.23,51.4,9553,255,51.3693
2024-12-27T05:00:00Z,51.22,51.22,50.56,50.99,20180,259,50.7619
2024-12-30T05:00:00Z,50.43,50.7,49.9,50.418,21125,339,50.3161
2024-12-31T05:00:00Z,50.43,50.6357,50.13,50.15,23411,251,50.4038
2025-01-02T05:00:00Z,50.19,50.2534,49.54,49.87,77396,337,49.8821
2025-01-03T05:00:00Z,50.29,50.96,50.29,50.96,17039,196,50.5517
2025-01-06T05:00:00Z,51.24,51.6,51.045,51.07,20281,312,51.369
2025-01-07T05:00:00Z,51.61,51.61,50.395,50.5,10789,298,50.7167
2025-01-08T05:00:00Z,50.48,50.67,50.1,50.56,17607,296,50.4731
2025-01-10T05:00:00Z,50.18,50.5,49.5,49.7559,27197,403,49.8115
2025-01-13T05:00:00Z,49.4,49.87,49.1884,49.87,8767,282,49.3594
2025-01-14T05:00:00Z,49.87,49.87,49.2708,49.39,10670,239,49.5687
2025-01-15T05:00:00Z,50.31,50.64,50.206,50.62,12952,247,50.4104
2025-01-16T05:00:00Z,50.78,50.78,50.28,50.28,10646,215,50.5407
2025-01-17T05:00:00Z,51.03,51.03,50.8311,50.9,11617,181,50.9293
2025-01-21T05:00:00Z,51.71,51.71,50.48,50.97,23615,278,51.0334
2025-01-22T05:00:00Z,51.14,51.5299,51,51.43,45713,401,51.3079
2025-01-23T05:00:00Z,51.17,51.17,51,51.08,14695,207,51.0989
2025-01-24T05:00:00Z,51.15,51.32,51,51.29,120109,202,51.2049
2025-01-27T05:00:00Z,50.1,50.42,49.7185,49.9288,54409,518,49.996
2025-01-28T05:00:00Z,49.99,50.68,49.75,50.5686,12520,210,50.3025
2025-01-29T05:00:00Z,50.4,50.75,50.31,50.31,19781,266,50.6132
2025-01-30T05:00:00Z,50.69,51.07,50.32,50.58,11133,185,50.7071
2025-01-31T05:00:00Z,51.07,51.439,50.6241,50.6958,15009,233,51.0965
2025-02-03T05:00:00Z,50.25,50.68,50,50.4754,21637,261,50.2337
2025-02-04T05:00:00Z,50.51,50.99,50.5,50.86,8407,189,50.8054
2025-02-05T05:00:00Z,50.83,51.0995,50.65,51.0335,13210,203,50.9251
2025-02-06T05:00:00Z,51.1,51.33,50.9934,51.2104,22572,260,51.1018
2025-02-07T05:00:00Z,51.41,51.42,50.7396,50.7707,13931,265,51.0872
2025-02-10T05:00:00Z,50.91,51.41,50.91,51.41,13346,185,51.1792
2025-02-11T05:00:00Z,51.22,51.341,51.09,51.155,55746,188,51.3052
2025-02-12T05:00:00Z,50.96,51.545,50.8185,51.36,17566,199,51.198
2025-02-13T05:00:00Z,51.51,51.98,51.38,51.76,22795,239,51.6178
2025-02-14T05:00:00Z,51.91,51.94,51.71,51.8994,16866,196,51.8207
2025-02-18T05:00:00Z,52.13,52.13,51.8,51.9966,36620,345,51.9601
2025-02-19T05:00:00Z,52.07,52.46,51.9,52.045,18789,235,52.0216
2025-02-20T05:00:00Z,52.12,52.12,51.67,51.8917,15583,261,51.8234
2025-02-21T05:00:00Z,52.15,52.15,51.1133,51.26,31489,341,51.4346
2025-02-24T05:00:00Z,50.99,51,50.3,50.38,13573,255,50.5859
2025-02-25T05:00:00Z,50.3,50.3,49.2867,49.82,38392,369,49.7531
