timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.65,2.8389,2.65,2.69,4783,25,2.76217
2016-01-05T05:00:00Z,2.67,2.67,2.6501,2.6501,734,11,2.66003
2016-01-06T05:00:00Z,2.66,2.66,2.65,2.65,531,11,2.65267
2016-01-07T05:00:00Z,2.65,2.65,2.65,2.65,302,2,2.65
2016-01-08T05:00:00Z,2.7685,2.7685,2.65,2.65,715,2,2.71878
2016-01-11T05:00:00Z,2.65,2.65,2.57,2.6,6102,21,2.60231
2016-01-12T05:00:00Z,2.6,2.6,2.6,2.6,0,0,0
2016-01-13T05:00:00Z,2.57,2.65,2.5,2.5,10245,40,2.58819
2016-01-14T05:00:00Z,2.5601,2.5855,2.5,2.5,7804,18,2.56349
2016-01-15T05:00:00Z,2.5,2.7,2.5,2.53,8887,61,2.53552
2016-01-19T05:00:00Z,2.564,2.564,2.5001,2.5001,416,7,2.51671
2016-01-20T05:00:00Z,2.5,2.52,2.5,2.5,1403,14,2.50429
2016-01-21T05:00:00Z,2.46,2.54,2.41,2.41,10998,42,2.45794
2016-01-22T05:00:00Z,2.44,2.44,2.41,2.41,525,7,2.422
2016-01-25T05:00:00Z,2.32,2.34,2.32,2.33,703,9,2.32668
2016-01-26T05:00:00Z,2.42,2.42,2.33,2.33,508,6,2.37762
2016-01-27T05:00:00Z,2.38,2.52,1.89,2.21,12504,18,2.19975
2016-01-28T05:00:00Z,2.31,2.31,2.3,2.31,1659,16,2.30606
2016-01-29T05:00:00Z,2.31,2.57,2.29,2.34,4459,27,2.35255
2016-02-01T05:00:00Z,2.35,2.35,2.35,2.35,302,4,2.35
2016-02-02T05:00:00Z,2.476,2.476,2.35,2.35,560,5,2.40727
2016-02-03T05:00:00Z,2.4,2.4,2.4,2.4,328,5,2.4
2016-02-04T05:00:00Z,2.47,2.55,2.45,2.5,4641,27,2.4809
2016-02-05T05:00:00Z,2.56,2.81,2.4,2.41,2447,8,2.59824
2016-02-08T05:00:00Z,2.41,2.41,2.41,2.41,117,2,2.41
2016-02-09T05:00:00Z,2.44,2.455,2.3,2.39,12637,44,2.41201
2016-02-10T05:00:00Z,2.39,2.39,2.39,2.39,102,3,2.39
2016-02-11T05:00:00Z,2.3631,2.38,2.28,2.3,11708,49,2.32977
2016-02-12T05:00:00Z,2.34,2.34,2.33,2.33,223,5,2.335
2016-02-16T05:00:00Z,2.2801,2.32,2.22,2.26,12816,28,2.26165
2016-02-17T05:00:00Z,2.28,2.28,2.28,2.28,133,2,2.28
2016-02-18T05:00:00Z,2.3,2.3,2.28,2.28,300,3,2.28667
2016-02-19T05:00:00Z,2.28,2.28,2.26,2.26,1872,8,2.26107
2016-02-22T05:00:00Z,2.23,2.23,2.23,2.23,194,2,2.23
2016-02-23T05:00:00Z,2.22,2.22,2.16,2.16,9721,20,2.17082
2016-02-24T05:00:00Z,2.3558,2.3558,2.16,2.16,600,2,2.32317
2016-02-25T05:00:00Z,2.16,2.16,2.16,2.16,220,3,2.16
2016-02-26T05:00:00Z,2.22,2.22,2.16,2.16,200,2,2.19
2016-02-29T05:00:00Z,2.22,2.23,2.2,2.21,4900,22,2.22484
2016-03-01T05:00:00Z,2.21,2.21,2.16,2.16,305,5,2.19333
