timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.68,5.71,5.65,5.71,34973,151,5.68608
2016-01-05T05:00:00Z,5.74,5.76,5.6898,5.72,46042,175,5.72036
2016-01-06T05:00:00Z,5.72,5.76,5.7,5.71,54172,130,5.71575
2016-01-07T05:00:00Z,5.67,5.7,5.65,5.7,84490,227,5.66544
2016-01-08T05:00:00Z,5.73,5.75,5.69,5.71,33665,87,5.7107
2016-01-11T05:00:00Z,5.75,5.7597,5.6,5.63,85535,301,5.68769
2016-01-12T05:00:00Z,5.65,5.65,5.56,5.61,67963,196,5.57893
2016-01-13T05:00:00Z,5.6163,5.6604,5.6111,5.64,89560,245,5.64421
2016-01-14T05:00:00Z,5.64,5.84,5.61,5.83,147169,371,5.72556
2016-01-15T05:00:00Z,5.46,5.63,5.43,5.6,230393,436,5.50683
2016-01-19T05:00:00Z,5.69,5.7,5.6,5.7,61718,199,5.64099
2016-01-20T05:00:00Z,5.64,5.7299,5.48,5.56,210935,610,5.56738
2016-01-21T05:00:00Z,5.55,5.66,5.55,5.58,61673,220,5.59985
2016-01-22T05:00:00Z,5.68,5.8299,5.63,5.72,64935,189,5.67577
2016-01-25T05:00:00Z,5.71,5.8,5.697,5.8,75004,307,5.75184
2016-01-26T05:00:00Z,5.77,5.8299,5.77,5.78,48189,104,5.80098
2016-01-27T05:00:00Z,5.78,5.8199,5.76,5.7671,50501,92,5.78974
2016-01-28T05:00:00Z,5.78,5.88,5.77,5.87,45338,185,5.82958
2016-01-29T05:00:00Z,5.9,6,5.9,6,142440,239,5.95554
2016-02-01T05:00:00Z,6,6.0899,5.9931,6.05,91407,237,6.02779
2016-02-02T05:00:00Z,5.99,6.0599,5.99,6.03,40429,142,6.0222
2016-02-03T05:00:00Z,6.04,6.09,5.98,6.05,81451,187,6.03895
2016-02-04T05:00:00Z,6.02,6.09,5.95,6.02,71857,198,6.00591
2016-02-05T05:00:00Z,5.9904,6.0299,5.97,6,24784,67,5.99043
2016-02-08T05:00:00Z,5.96,5.9863,5.87,5.92,58964,155,5.90724
2016-02-09T05:00:00Z,5.87,5.87,5.8037,5.85,56111,176,5.83997
2016-02-10T05:00:00Z,5.82,5.8599,5.75,5.75,78156,180,5.78763
2016-02-11T05:00:00Z,5.74,5.85,5.59,5.63,84706,175,5.69227
2016-02-12T05:00:00Z,5.61,5.61,5.5,5.54,99400,234,5.55468
2016-02-16T05:00:00Z,5.6,5.69,5.58,5.67,58355,228,5.64005
2016-02-17T05:00:00Z,5.68,5.69,5.63,5.67,82100,166,5.67697
2016-02-18T05:00:00Z,5.66,5.68,5.64,5.68,49711,176,5.66453
2016-02-19T05:00:00Z,5.67,5.72,5.6654,5.7,66036,128,5.6944
2016-02-22T05:00:00Z,5.69,5.75,5.69,5.72,61956,169,5.72427
2016-02-23T05:00:00Z,5.71,5.84,5.71,5.83,57481,136,5.78495
2016-02-24T05:00:00Z,5.8,5.9,5.7801,5.832,67976,159,5.85367
2016-02-25T05:00:00Z,5.83,5.94,5.7875,5.9,47970,121,5.85421
2016-02-26T05:00:00Z,5.88,6,5.85,5.901,52655,155,5.93255
2016-02-29T05:00:00Z,5.85,5.9737,5.85,5.97,32979,112,5.91753
2016-03-01T05:00:00Z,5.95,6,5.9401,5.9701,56166,163,5.97211
2016-03-02T05:00:00Z,5.95,6.08,5.95,6.07,60202,208,6.03297
2016-03-03T05:00:00Z,6.06,6.13,6.03,6.0901,46166,182,6.09026
2016-03-04T05:00:00Z,6.09,6.2399,6.07,6.16,81624,227,6.16893
2016-03-07T05:00:00Z,6.17,6.32,6.1525,6.32,74455,175,6.26128
2016-03-08T05:00:00Z,6.34,6.354,6.25,6.25,51488,130,6.29843
2016-03-09T05:00:00Z,6.29,6.29,6.2301,6.29,41132,103,6.25783
2016-03-10T05:00:00Z,6.32,6.45,6.31,6.43,92568,225,6.41412
2016-03-11T05:00:00Z,6.33,6.39,6.33,6.33,115290,290,6.35513
2016-03-14T04:00:00Z,6.21,6.3097,6.15,6.15,67294,158,6.24678
2016-03-15T04:00:00Z,6.17,6.3,6.17,6.28,36111,119,6.2691
2016-03-16T04:00:00Z,6.28,6.38,6.26,6.3,65902,126,6.29449
2016-03-17T04:00:00Z,6.34,6.44,6.2709,6.28,69920,163,6.33101
2016-03-18T04:00:00Z,6.31,6.44,6.3,6.3,79352,132,6.34835
2016-03-21T04:00:00Z,6.29,6.336,6.24,6.24,56989,160,6.28683
2016-03-22T04:00:00Z,6.23,6.3,6.19,6.24,65536,181,6.2537
2016-03-23T04:00:00Z,6.28,6.3589,6.2,6.24,65282,172,6.27494
2016-03-24T04:00:00Z,6.19,6.35,6.0241,6.03,102211,280,6.15198
2016-03-28T04:00:00Z,6.07,6.17,6.0606,6.1,58726,142,6.09922
2016-03-29T04:00:00Z,6.11,6.18,6.08,6.17,72084,232,6.1284
2016-03-30T04:00:00Z,6.2,6.29,6.1901,6.24,59552,247,6.25581
2016-03-31T04:00:00Z,6.27,6.28,6.13,6.18,96426,270,6.18221
2016-04-01T04:00:00Z,6.11,6.1799,6.05,6.179,113766,343,6.12054
2016-04-04T04:00:00Z,6.22,6.224,6.12,6.13,48295,126,6.16612
2016-04-05T04:00:00Z,6.13,6.151,6.07,6.09,52700,152,6.0974
