timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.74,5.89,5.58,5.89,206520,881,5.73974
2016-01-05T05:00:00Z,5.83,5.83,5.56,5.65,51532,408,5.64643
2016-01-06T05:00:00Z,5.57,5.6,5.41,5.49,55870,370,5.4763
2016-01-07T05:00:00Z,5.41,5.48,5.27,5.33,87931,755,5.37202
2016-01-08T05:00:00Z,5.4,5.52,5.3,5.43,202904,703,5.3888
2016-01-11T05:00:00Z,5.47,5.48,5.19,5.25,69246,494,5.28827
2016-01-12T05:00:00Z,5.26,5.3328,5.06,5.17,92796,645,5.1673
2016-01-13T05:00:00Z,5.22,5.28,5,5.06,71813,517,5.09772
2016-01-14T05:00:00Z,5.1,5.28,5.04,5.13,156094,723,5.16625
2016-01-15T05:00:00Z,5.1,5.12,4.95,5.04,74568,417,5.00108
2016-01-19T05:00:00Z,5.1,5.1,4.92,5,136164,829,4.98114
2016-01-20T05:00:00Z,4.87,4.93,4.7,4.89,436844,1091,4.78758
2016-01-21T05:00:00Z,4.93,4.95,4.84,4.95,103379,586,4.90436
2016-01-22T05:00:00Z,5,5.11,5,5.01,82221,588,5.0448
2016-01-25T05:00:00Z,5,5.1,4.97,5.01,33634,340,5.02353
2016-01-26T05:00:00Z,5.05,5.07,5.01,5.04,47954,360,5.04616
2016-01-27T05:00:00Z,5.01,5.02,4.93,4.95,30119,205,4.9627
2016-01-28T05:00:00Z,4.94,4.94,4.8,4.87,46508,359,4.8696
2016-01-29T05:00:00Z,4.87,5.06,4.87,4.99,124819,585,4.9816
2016-02-01T05:00:00Z,4.9,5.32,4.85,5.27,244515,1054,5.09032
2016-02-02T05:00:00Z,5.28,5.34,5.215,5.31,52406,404,5.29659
2016-02-03T05:00:00Z,5.34,5.37,5.23,5.35,139453,721,5.30328
2016-02-04T05:00:00Z,5.35,5.39,5.29,5.36,137501,527,5.34611
2016-02-05T05:00:00Z,5.36,5.36,5.095,5.2,113115,691,5.25685
2016-02-08T05:00:00Z,5.13,5.15,4.85,4.95,223670,1474,4.94798
2016-02-09T05:00:00Z,4.8,4.91,4.42,4.56,849187,2186,4.63355
2016-02-10T05:00:00Z,4.66,4.72,4.485,4.52,280621,1457,4.59375
2016-02-11T05:00:00Z,4.55,4.55,4.29,4.32,270778,1654,4.39744
2016-02-12T05:00:00Z,4.46,4.46,4.31,4.33,217542,1436,4.36454
2016-02-16T05:00:00Z,4.5,4.54,4.24,4.3,275978,1866,4.35104
2016-02-17T05:00:00Z,4.53,4.57,4.35,4.38,278411,1574,4.41124
2016-02-18T05:00:00Z,4.36,4.46,4.32,4.41,193748,830,4.37969
2016-02-19T05:00:00Z,4.4405,4.6,4.42,4.53,36204,256,4.53116
2016-02-22T05:00:00Z,4.6,4.73,4.57,4.59,75186,502,4.6085
2016-02-23T05:00:00Z,4.59,4.61,4.48,4.54,40783,373,4.54648
2016-02-24T05:00:00Z,4.56,4.61,4.48,4.59,103170,793,4.54923
2016-02-25T05:00:00Z,4.58,4.62,4.49,4.51,95416,634,4.51108
2016-02-26T05:00:00Z,4.53,4.7,4.51,4.64,56533,390,4.60891
2016-02-29T05:00:00Z,4.62,4.75,4.505,4.52,476733,1657,4.63314
2016-03-01T05:00:00Z,4.61,4.8,4.61,4.64,310081,1146,4.68523
2016-03-02T05:00:00Z,4.69,4.87,4.68,4.84,79122,597,4.79999
2016-03-03T05:00:00Z,4.88,5.095,4.87,4.97,110564,609,5.01182
2016-03-04T05:00:00Z,4.97,5.16,4.94,4.94,72140,632,5.03881
2016-03-07T05:00:00Z,4.97,5.13,4.97,5.06,111206,722,5.07918
2016-03-08T05:00:00Z,5.16,5.16,4.89,4.98,125797,660,5.00038
2016-03-09T05:00:00Z,5.01,5.09,4.96,5.07,69316,380,5.03228
2016-03-10T05:00:00Z,5.11,5.17,4.87,4.9,36152,282,4.96943
2016-03-11T05:00:00Z,4.96,5.04,4.83,4.94,62737,501,4.93035
2016-03-14T04:00:00Z,4.91,5,4.87,4.92,47270,395,4.91528
2016-03-15T04:00:00Z,4.89,4.89,4.76,4.8,27549,175,4.80114
2016-03-16T04:00:00Z,4.82,4.8633,4.77,4.83,26614,201,4.8178
2016-03-17T04:00:00Z,4.86,4.89,4.8,4.87,29948,237,4.83809
2016-03-18T04:00:00Z,4.88,4.965,4.88,4.88,25443,200,4.91634
2016-03-21T04:00:00Z,4.88,5.05,4.88,4.98,64132,585,4.99838
2016-03-22T04:00:00Z,4.97,5.33,4.97,5.31,111496,726,5.19654
2016-03-23T04:00:00Z,5.31,5.43,5.24,5.3,108976,605,5.35485
2016-03-24T04:00:00Z,5.26,5.33,5.22,5.32,25107,226,5.28104
2016-03-28T04:00:00Z,5.3,5.3,5.15,5.17,65789,364,5.24466
2016-03-29T04:00:00Z,5.13,5.26,5.06,5.22,108195,669,5.19048
2016-03-30T04:00:00Z,5.24,5.3889,5.2,5.29,55490,317,5.2696
2016-03-31T04:00:00Z,5.31,5.33,5.12,5.23,69358,502,5.20758
2016-04-01T04:00:00Z,5.21,5.25,5.07,5.11,75731,652,5.11366
2016-04-04T04:00:00Z,5.07,5.12,5.03,5.08,44986,351,5.0727
2016-04-05T04:00:00Z,5.03,5.03,4.87,4.89,52804,409,4.91953
2016-04-06T04:00:00Z,4.93,5.02,4.83,5.02,189222,1040,4.96923
2016-04-07T04:00:00Z,5.05,5.07,4.92,4.99,44169,380,5.01149
2016-04-08T04:00:00Z,5.02,5.02,4.93,5,40223,365,4.9877
2016-04-11T04:00:00Z,5.05,5.12,4.92,4.95,42332,330,4.9961
2016-04-12T04:00:00Z,4.99,5,4.92,4.99,14358,92,4.96385
2016-04-13T04:00:00Z,5.02,5.06,4.96,5.01,81560,361,5.01187
2016-04-14T04:00:00Z,5.02,5.03,4.88,4.92,34144,263,4.93208
2016-04-15T04:00:00Z,4.95,5,4.92,4.97,75153,161,4.99042
2016-04-18T04:00:00Z,4.98,5,4.943,4.95,17451,145,4.9638
2016-04-19T04:00:00Z,5,5.18,4.99,5.15,63328,322,5.11885
2016-04-20T04:00:00Z,5.15,5.35,5.15,5.35,51125,366,5.26565
2016-04-21T04:00:00Z,5.37,5.38,5.26,5.32,54854,265,5.32063
2016-04-22T04:00:00Z,5.29,5.4,5.2329,5.36,18972,143,5.35504
2016-04-25T04:00:00Z,5.33,5.4,5.27,5.3,21651,165,5.30408
2016-04-26T04:00:00Z,5.27,5.38,5.09,5.27,319284,225,5.28992
2016-04-27T04:00:00Z,5.3,5.47,5.28,5.3,289531,193,5.30537
2016-04-28T04:00:00Z,5.33,5.65,5.32,5.53,45606,268,5.49442
2016-04-29T04:00:00Z,5.55,5.55,5.36,5.42,17057,142,5.43676
2016-05-02T04:00:00Z,5.35,5.35,5.24,5.28,70699,519,5.28293
2016-05-03T04:00:00Z,4.94,5.04,4.8,4.85,543964,1171,4.95621
2016-05-04T04:00:00Z,4.85,4.86,4.53,4.71,397847,737,4.65353
2016-05-05T04:00:00Z,4.74,4.86,4.54,4.6,156322,1457,4.70977
2016-05-06T04:00:00Z,4.59,4.73,4.55,4.68,76118,626,4.65235
2016-05-09T04:00:00Z,4.65,4.76,4.65,4.7,106394,604,4.70606
2016-05-10T04:00:00Z,4.72,4.81,4.68,4.73,74282,514,4.76322
2016-05-11T04:00:00Z,4.68,4.94,4.68,4.83,86009,604,4.83152
2016-05-12T04:00:00Z,4.83,4.86,4.62,4.72,281459,738,4.71529
2016-05-13T04:00:00Z,4.68,4.92,4.62,4.82,188154,675,4.79475
2016-05-16T04:00:00Z,4.86,4.91,4.76,4.85,67736,467,4.86125
2016-05-17T04:00:00Z,4.82,4.94,4.78,4.82,75477,510,4.86775
2016-05-18T04:00:00Z,4.84,4.9,4.81,4.84,71022,564,4.86576
2016-05-19T04:00:00Z,4.79,4.89,4.68,4.85,87576,625,4.79533
2016-05-20T04:00:00Z,4.83,5.03,4.82,4.84,107888,712,4.92119
2016-05-23T04:00:00Z,4.89,5.12,4.88,5.03,211556,1065,4.97971
2016-05-24T04:00:00Z,4.95,5.15,4.92,5.06,117398,785,5.04479
2016-05-25T04:00:00Z,5.05,5.11,4.92,4.97,157873,1360,5.01203
2016-05-26T04:00:00Z,4.9,5.03,4.88,4.98,35444,268,4.95574
2016-05-27T04:00:00Z,4.91,5.04,4.91,4.96,12021,117,4.97646
2016-05-31T04:00:00Z,4.83,5.14,4.79,5,896944,1161,4.89523
2016-06-01T04:00:00Z,4.96,5.05,4.86,5.01,82355,468,4.98168
2016-06-02T04:00:00Z,4.99,5.19,4.99,5.13,252384,1173,5.08863
2016-06-03T04:00:00Z,5.11,5.18,5.11,5.14,104870,960,5.14831
2016-06-06T04:00:00Z,5.16,5.29,5.13,5.2,243533,657,5.19933
2016-06-07T04:00:00Z,5.21,5.25,5.04,5.1,79473,536,5.11275
2016-06-08T04:00:00Z,5.06,5.1,5.04,5.05,287832,540,5.09444
2016-06-09T04:00:00Z,5.02,5.07,4.98,5.04,568714,792,5.00691
2016-06-10T04:00:00Z,5.03,5.06,4.92,5,190145,1051,4.99126
2016-06-13T04:00:00Z,4.98,5.02,4.85,4.87,229018,1717,4.92137
2016-06-14T04:00:00Z,4.91,5.15,4.88,5.08,130024,933,5.02442
2016-06-15T04:00:00Z,5.2,5.375,5.2,5.3,200091,903,5.27194
2016-06-16T04:00:00Z,5.22,5.45,5.11,5.21,188526,1269,5.23832
2016-06-17T04:00:00Z,4.93,5.27,4.93,4.99,78309,705,5.08524
2016-06-20T04:00:00Z,5.17,5.17,5.01,5.03,91173,663,5.06698
2016-06-21T04:00:00Z,5.06,5.08,4.9189,4.95,112455,761,4.98066
2016-06-22T04:00:00Z,4.98,5.02,4.95,5.01,89024,780,4.98222
2016-06-23T04:00:00Z,5.03,5.09,5,5.06,93780,592,5.03859
2016-06-24T04:00:00Z,4.91,4.99,4.84,4.87,175341,561,4.88699
2016-06-27T04:00:00Z,4.85,4.85,4.7,4.75,187119,1233,4.7518
2016-06-28T04:00:00Z,4.8,4.85,4.73,4.76,72838,460,4.78514
2016-06-29T04:00:00Z,4.81,4.9,4.75,4.83,32831,345,4.83583
2016-06-30T04:00:00Z,4.86,4.92,4.78,4.92,280156,613,4.85388
2016-07-01T04:00:00Z,4.94,5.05,4.9,4.98,22579,247,4.97675
2016-07-05T04:00:00Z,4.94,4.95,4.81,4.85,80640,681,4.86051
2016-07-06T04:00:00Z,4.81,4.95,4.77,4.87,68433,415,4.8597
2016-07-07T04:00:00Z,4.84,4.9,4.81,4.83,50791,358,4.8377
2016-07-08T04:00:00Z,4.87,4.9,4.82,4.87,78120,694,4.86203
2016-07-11T04:00:00Z,4.87,5.03,4.87,4.93,77130,581,4.96288
2016-07-12T04:00:00Z,4.96,5,4.91,4.97,51871,378,4.96758
2016-07-13T04:00:00Z,4.96,4.97,4.89,4.93,68762,269,4.94794
2016-07-14T04:00:00Z,4.936,4.95,4.87,4.93,59617,481,4.91343
2016-07-15T04:00:00Z,4.94,4.95,4.86,4.9,18990,175,4.89508
2016-07-18T04:00:00Z,4.91,4.94,4.87,4.89,65551,463,4.90405
2016-07-19T04:00:00Z,4.95,4.96,4.82,4.89,63483,457,4.884
2016-07-20T04:00:00Z,4.93,4.94,4.89,4.9,29252,231,4.92375
2016-07-21T04:00:00Z,4.9,4.92,4.86,4.86,112421,254,4.86154
2016-07-22T04:00:00Z,4.88,4.91,4.86,4.91,8443,90,4.8844
