timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-29T05:00:00Z,14.5,14.5,14.5,14.5,210,3,14.5
2020-01-30T05:00:00Z,14.5,14.5,14.5,14.5,0,0,0
2020-01-31T05:00:00Z,13.5,13.5,13.5,13.5,210,1,13.5
2020-02-03T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-04T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-05T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-06T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-07T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-10T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-11T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2020-02-12T05:00:00Z,11.32,11.32,11.3,11.3,1001,11,11.312
2020-02-13T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-14T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-18T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-19T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-20T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-21T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-24T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-25T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-26T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-27T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-02-28T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-02T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-03T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-04T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-05T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-06T05:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-09T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-10T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-11T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2020-03-12T04:00:00Z,8.85,8.85,8.85,8.85,220,2,8.85
2020-03-13T04:00:00Z,8.85,8.85,8.85,8.85,0,0,0
2020-03-16T04:00:00Z,8,8,7.82,7.82,202,3,7.91
2020-03-17T04:00:00Z,7.04,7.04,7.04,7.04,1200,4,7.04
2020-03-18T04:00:00Z,7.04,7.04,7.04,7.04,0,0,0
2020-03-19T04:00:00Z,7.04,7.04,7.04,7.04,0,0,0
2020-03-20T04:00:00Z,7.04,7.04,6.34,6.34,200,2,6.69
2020-03-23T04:00:00Z,6.19,6.19,6.19,6.19,305,2,6.19
2020-03-24T04:00:00Z,6.19,6.19,6.19,6.19,0,0,0
2020-03-25T04:00:00Z,6.23,6.23,6.23,6.23,995,3,6.23
2020-03-26T04:00:00Z,6.23,6.23,6.23,6.23,0,0,0
2020-03-27T04:00:00Z,7.96,8,7.5,7.5,1063,15,7.71194
2020-03-30T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2020-03-31T04:00:00Z,7.3303,7.3303,6.6,6.6,251,3,6.89212
2020-04-01T04:00:00Z,6.75,6.75,6.75,6.75,116,4,6.75
2020-04-02T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-03T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-06T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-07T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-08T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-09T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-13T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2020-04-14T04:00:00Z,8.23,8.23,8.23,8.23,100,1,8.23
2020-04-15T04:00:00Z,8.23,8.23,8.23,8.23,0,0,0
2020-04-16T04:00:00Z,8.23,8.23,8.23,8.23,0,0,0
2020-04-17T04:00:00Z,8.5,8.5,8.5,8.5,1010,7,8.5
2020-04-20T04:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2020-04-21T04:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2020-04-22T04:00:00Z,8.19,8.19,6.24,7,2535,13,7.65901
2020-04-23T04:00:00Z,7.46,7.46,7.46,7.46,300,4,7.46
2020-04-24T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-04-27T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-04-28T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-04-29T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-04-30T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-01T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-04T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-05T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-06T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-07T04:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2020-05-08T04:00:00Z,8.16,8.29,7.28,7.28,3307,21,7.86777
2020-05-11T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-12T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-13T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-14T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-15T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-18T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-19T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-20T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-21T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-22T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2020-05-26T04:00:00Z,7.28,7.28,7.28,7.28,0,0,0
