timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-09T05:00:00Z,51.2954,51.2954,50.9199,50.9514,1318,11,51.2342
2020-11-10T05:00:00Z,50.01,50.01,48.97,49.35,10239,115,49.525
2020-11-11T05:00:00Z,49.11,49.99,49.11,49.99,18889,181,49.7228
2020-11-12T05:00:00Z,49.93,50.14,49.451,49.5,14181,219,49.8591
2020-11-13T05:00:00Z,50.06,50.29,50,50.29,47664,497,50.1174
2020-11-16T05:00:00Z,50.5,50.72,50.345,50.56,50366,435,50.4798
2020-11-17T05:00:00Z,50.41,50.81,50.345,50.65,37514,650,50.6596
2020-11-18T05:00:00Z,50.82,50.83,50.19,50.19,15272,207,50.6069
2020-11-19T05:00:00Z,50.18,50.85,50.14,50.83,19227,208,50.6554
2020-11-20T05:00:00Z,50.75,51.15,50.7,51,22050,235,50.9954
2020-11-23T05:00:00Z,51.33,51.6,50.93,51.31,63949,674,51.3474
2020-11-24T05:00:00Z,51.72,51.91,51.31,51.89,16761,254,51.7709
2020-11-25T05:00:00Z,51.58,51.95,51.58,51.9,11692,136,51.7787
2020-11-27T05:00:00Z,52.29,52.59,52.18,52.55,15923,205,52.4356
2020-11-30T05:00:00Z,52.48,52.48,51.93,52.26,16263,251,52.1666
2020-12-01T05:00:00Z,52.81,52.93,52.65,52.75,29666,308,52.7971
2020-12-02T05:00:00Z,52.36,52.78,52.0895,52.74,16229,230,52.5752
2020-12-03T05:00:00Z,52.75,53.23,52.75,52.97,33653,378,53.0486
2020-12-04T05:00:00Z,52.99,53.46,52.99,53.4114,11175,190,53.3273
2020-12-07T05:00:00Z,53.4,53.62,53.4,53.5181,9843,186,53.4917
2020-12-08T05:00:00Z,53.52,53.969,53.35,53.8132,22749,290,53.6356
2020-12-09T05:00:00Z,53.99,54.02,53.005,53.33,32469,341,53.6538
2020-12-10T05:00:00Z,53,53.77,52.7501,53.685,23789,207,53.2875
2020-12-11T05:00:00Z,53.3,53.58,52.9976,53.48,13629,180,53.3866
2020-12-14T05:00:00Z,53.78,53.955,53.6,53.6,24736,215,53.7258
2020-12-15T05:00:00Z,53.68,54.15,53.63,54.15,9531,164,53.9188
2020-12-16T05:00:00Z,54.07,54.47,54.07,54.409,9738,146,54.2674
2020-12-17T05:00:00Z,54.71,54.88,54.6001,54.88,11737,151,54.7364
2020-12-18T05:00:00Z,55.05,56.7,54.77,54.97,25267,278,54.9972
2020-12-21T05:00:00Z,54.1,54.93,54.08,54.8342,17449,221,54.3948
2020-12-22T05:00:00Z,54.83,55.23,54.8,55.22,23549,290,55.051
2020-12-23T05:00:00Z,55.41,55.47,55.18,55.25,19322,253,55.3662
2020-12-24T05:00:00Z,55.13,55.13,54.81,54.84,7550,95,54.9322
2020-12-28T05:00:00Z,55.09,55.16,55,55.05,26868,265,55.0902
2020-12-29T05:00:00Z,55.18,55.2313,54.7,54.85,59571,606,54.9501
2020-12-30T05:00:00Z,55.18,55.5,55.18,55.38,13742,156,55.3781
2020-12-31T05:00:00Z,55.4,55.4,55.01,55.4,17116,198,55.2264
2021-01-04T05:00:00Z,55.69,55.69,54.14,54.83,51553,438,54.6474
2021-01-05T05:00:00Z,54.73,55.52,54.73,55.5001,20118,231,55.2919
2021-01-06T05:00:00Z,55.17,56.22,55.12,55.55,11388,170,55.7591
2021-01-07T05:00:00Z,55.87,56.93,55.87,56.88,127937,1066,56.6584
2021-01-08T05:00:00Z,57,57.46,56.82,57.46,29804,316,57.2744
2021-01-11T05:00:00Z,56.87,57.33,56.71,57.04,19715,173,57.0908
2021-01-12T05:00:00Z,57.1,57.45,56.9214,57.37,19039,222,57.2254
2021-01-13T05:00:00Z,57.29,57.61,57.2,57.44,24282,306,57.4525
2021-01-14T05:00:00Z,57.56,58.099,57.56,57.76,24534,240,57.9588
2021-01-15T05:00:00Z,57.43,57.6644,56.83,57.1,9941,188,57.2286
2021-01-19T05:00:00Z,57.68,58.31,57.68,58.25,15670,190,58.0761
2021-01-20T05:00:00Z,58.91,59.27,58.5,59.15,55629,427,59.053
2021-01-21T05:00:00Z,59.21,59.35,58.93,59.34,12269,166,59.1358
2021-01-22T05:00:00Z,58.87,59.41,58.79,59.39,23814,251,59.1561
2021-01-25T05:00:00Z,59.79,59.88,58.38,59.48,42180,397,58.9898
2021-01-26T05:00:00Z,59.68,59.71,59.18,59.3,29678,306,59.4087
2021-01-27T05:00:00Z,58.37,58.829,57.73,58,473525,440,58.5591
2021-01-28T05:00:00Z,57.91,58.6588,57.89,58.21,19814,259,58.3599
2021-01-29T05:00:00Z,57.86,58,56.7042,57.16,29775,370,57.335
2021-02-01T05:00:00Z,57.72,58.579,57.5801,58.52,21844,213,58.2761
2021-02-02T05:00:00Z,59.16,59.49,59.035,59.36,21535,242,59.3337
2021-02-03T05:00:00Z,59.48,59.75,59.2876,59.55,30451,221,59.51
2021-02-04T05:00:00Z,59.67,61.4427,59.67,60.09,56506,542,60.1732
2021-02-05T05:00:00Z,60.35,60.65,60.3145,60.625,15446,201,60.5732
2021-02-08T05:00:00Z,60.91,61.38,60.91,61.26,62179,350,61.2101
2021-02-09T05:00:00Z,61.23,61.865,61.23,61.7,73435,507,61.7557
2021-02-10T05:00:00Z,62.05,62.31,61.32,61.63,32861,500,61.7845
2021-02-11T05:00:00Z,61.98,62.26,61.61,62,34120,564,62.0054
2021-02-12T05:00:00Z,61.84,62.5761,61.84,62.55,41195,572,62.3525
2021-02-16T05:00:00Z,62.97,62.97,62.18,62.44,50163,548,62.6379
2021-02-17T05:00:00Z,62.02,62.02,61.21,61.83,55802,624,61.6921
2021-02-18T05:00:00Z,61.17,61.4287,60.59,61.16,40589,450,61.1174
2021-02-19T05:00:00Z,61.5,62,61.33,61.54,26024,304,61.722
2021-02-22T05:00:00Z,60.75,60.9,60.13,60.13,23525,283,60.6374
2021-02-23T05:00:00Z,59.13,59.83,57.75,59.67,104194,641,58.9235
2021-02-24T05:00:00Z,59.14,60.02,58.88,60,25664,254,59.6949
2021-02-25T05:00:00Z,59.87,60.08,57.9,58.09,51494,559,58.8844
2021-02-26T05:00:00Z,58.14,58.65,57.38,58.05,35016,335,58.1351
2021-03-01T05:00:00Z,58.84,59.6717,58.84,59.51,62097,481,59.3247
2021-03-02T05:00:00Z,59.56,59.56,58.72,58.72,27460,362,59.1353
2021-03-03T05:00:00Z,58.69,58.69,57.35,57.52,236085,1628,57.8709
2021-03-04T05:00:00Z,56.96,57.4872,55.105,55.86,75383,768,56.2732
2021-03-05T05:00:00Z,56.28,56.47,54.14,56.36,74445,556,55.4651
2021-03-08T05:00:00Z,56.2,56.5,55,55,32813,427,55.8306
2021-03-09T05:00:00Z,56.05,57.32,56.05,57.08,29542,370,56.8816
2021-03-10T05:00:00Z,57.59,57.85,56.8918,57.14,27372,283,57.2516
2021-03-11T05:00:00Z,57.73,58.68,57.73,58.59,17600,199,58.4248
2021-03-12T05:00:00Z,57.86,58.36,57.59,58.33,15717,197,58.0769
2021-03-15T04:00:00Z,58.22,58.84,58.2,58.84,13718,183,58.4536
2021-03-16T04:00:00Z,58.93,59.14,58.36,58.59,12037,189,58.7517
2021-03-17T04:00:00Z,58.09,59.09,57.9,58.88,28559,326,58.415
2021-03-18T04:00:00Z,58.3,58.56,57.46,57.54,17610,279,58.1805
2021-03-19T04:00:00Z,57.48,57.99,57.2,57.86,15298,209,57.7111
2021-03-22T04:00:00Z,57.83,58.529,57.83,58.25,34115,373,58.301
2021-03-23T04:00:00Z,58,58,57.105,57.29,20484,250,57.5944
2021-03-24T04:00:00Z,57.35,57.35,56,56,15969,213,56.5118
2021-03-25T04:00:00Z,55.37,56.13,55.07,55.99,29179,297,55.6698
2021-03-26T04:00:00Z,55.98,56.79,55.6372,56.76,50723,352,56.058
2021-03-29T04:00:00Z,56.5107,56.595,56.11,56.36,30172,271,56.2939
2021-03-30T04:00:00Z,55.96,56.67,55.96,56.45,21878,273,56.4809
2021-03-31T04:00:00Z,56.63,57.39,56.63,57.2,8529,104,57.2275
2021-04-01T04:00:00Z,57.74,58.21,57.72,58.09,16288,221,58.0025
