timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-05T04:00:00Z,30.69,30.7311,30.6899,30.7311,386,17,30.6899
2024-06-06T04:00:00Z,30.73,30.73,30.65,30.6833,505,23,30.69
2024-06-07T04:00:00Z,30.65,30.65,30.6125,30.6125,1045,11,30.65
2024-06-10T04:00:00Z,30.63,30.8224,30.63,30.8224,1323,17,30.63
2024-06-11T04:00:00Z,31.0004,31.0004,31.0004,31.0004,30,2,31.0004
2024-06-12T04:00:00Z,31.585,31.615,31.5846,31.5846,346,9,31.598
2024-06-13T04:00:00Z,31.64,31.7656,31.61,31.7656,320,17,31.6243
2024-06-14T04:00:00Z,31.79,31.79,31.7823,31.7823,193,5,31.79
2024-06-17T04:00:00Z,32.0766,32.0766,32.0766,32.0766,30,9,32.0766
2024-06-18T04:00:00Z,32.01,32.2139,32.01,32.2139,291,5,32.01
2024-06-20T04:00:00Z,32.25,32.25,31.9154,31.9154,585,16,32.155
2024-06-21T04:00:00Z,31.791,31.791,31.791,31.791,12,6,31.791
2024-06-24T04:00:00Z,31.5262,31.55,31.31,31.31,745,16,31.5381
2024-06-25T04:00:00Z,31.6,31.7851,31.6,31.7851,778,17,31.7087
2024-06-26T04:00:00Z,31.9428,31.9428,31.9428,31.9428,132,8,31.9428
2024-06-27T04:00:00Z,32.05,32.06,31.8819,31.9529,12173,96,31.9583
2024-06-28T04:00:00Z,32.2,32.2,31.7105,31.7105,6933,30,31.9403
2024-07-01T04:00:00Z,31.6947,31.9144,31.64,31.9144,1290,63,31.7401
2024-07-02T04:00:00Z,32.1138,32.1138,32.1138,32.1138,148,6,32.1138
2024-07-03T04:00:00Z,32.17,32.4184,32.17,32.4184,397,20,32.17
2024-07-05T04:00:00Z,32.7041,32.7041,32.7041,32.7041,189,26,32.7041
2024-07-08T04:00:00Z,32.95,32.95,32.7009,32.7009,654,15,32.8309
2024-07-09T04:00:00Z,32.7169,32.7169,32.7169,32.7169,23,8,32.7169
2024-07-10T04:00:00Z,32.9,33.0863,32.9,33.0863,280,12,32.9
2024-07-11T04:00:00Z,32.81,32.81,32.3386,32.3386,344,13,32.7578
2024-07-12T04:00:00Z,32.7,32.74,32.34,32.4195,2924,45,32.5125
2024-07-15T04:00:00Z,33.31,33.31,32.33,32.4069,4824,82,32.5559
2024-07-16T04:00:00Z,32.64,32.64,32.2779,32.4045,4176,51,32.4465
2024-07-17T04:00:00Z,31.76,31.76,31.2699,31.295,7781,72,31.4443
2024-07-18T04:00:00Z,31.35,31.36,30.8048,31.0261,1529,48,31.0295
2024-07-19T04:00:00Z,30.82,30.82,30.81,30.8147,1647,47,30.8185
2024-07-22T04:00:00Z,31.42,31.42,31.4012,31.4012,415,18,31.42
2024-07-23T04:00:00Z,31.4711,31.4711,31.4711,31.4711,113,14,31.4711
2024-07-24T04:00:00Z,30.8587,30.8587,30.1472,30.1472,447,23,30.6243
2024-07-25T04:00:00Z,29.97,30.0989,29.7938,29.7938,789,23,30.0378
2024-07-26T04:00:00Z,29.9949,29.9949,29.9949,29.9949,283,21,29.9949
2024-07-29T04:00:00Z,30.029,30.029,30.029,30.029,83,21,30.029
2024-07-30T04:00:00Z,29.6,29.6,29.57,29.5854,4717,40,29.5917
2024-07-31T04:00:00Z,30.48,30.6371,30.4799,30.6371,273,20,30.4799
2024-08-01T04:00:00Z,30.1102,30.1102,30.03,30.0452,1163,28,30.08
2024-08-02T04:00:00Z,29.12,29.17,28.995,29.1657,4539,69,29.1259
2024-08-05T04:00:00Z,27.15,28.2031,27.15,28.2031,1213,34,27.932
2024-08-06T04:00:00Z,28.26,28.9088,28.26,28.6414,617,36,28.6248
2024-08-07T04:00:00Z,29.2399,29.2399,28.273,28.273,350,22,29.2399
2024-08-08T04:00:00Z,29.2221,29.2221,29.2221,29.2221,125,13,29.2221
2024-08-09T04:00:00Z,29.4927,29.4927,29.4927,29.4927,14,10,29.4927
2024-08-12T04:00:00Z,29.5535,29.5535,29.5535,29.5535,165,20,29.5535
2024-08-13T04:00:00Z,30.11,30.3379,30.11,30.3379,3362,33,30.2067
2024-08-14T04:00:00Z,30.5454,30.5454,30.5454,30.5454,310,19,30.5454
2024-08-15T04:00:00Z,31.2799,31.2799,31.271,31.271,468,13,31.2799
2024-08-16T04:00:00Z,31.2923,31.2923,31.2923,31.2923,23,7,31.2923
2024-08-19T04:00:00Z,31.3116,31.6598,31.3116,31.6598,341,25,31.3116
2024-08-20T04:00:00Z,31.6397,31.6397,31.6397,31.6397,31,10,31.6397
2024-08-21T04:00:00Z,31.73,31.825,31.73,31.825,492,13,31.73
2024-08-22T04:00:00Z,31.2491,31.2491,31.2491,31.2491,36,9,31.2491
2024-08-23T04:00:00Z,31.69,31.69,31.5876,31.5876,584,24,31.69
2024-08-26T04:00:00Z,31.22,31.2345,31.22,31.2345,209,11,31.22
2024-08-27T04:00:00Z,31.3767,31.3767,31.3767,31.3767,46,13,31.3767
2024-08-28T04:00:00Z,31.42,31.42,31.0861,31.0861,354,8,31.42
2024-08-29T04:00:00Z,30.9125,30.9125,30.9125,30.9125,46,6,30.9125
2024-08-30T04:00:00Z,31.3571,31.3571,31.3571,31.3571,143,9,31.3571
2024-09-03T04:00:00Z,30.2782,30.2782,30.2782,30.2782,172,22,30.2782
2024-09-04T04:00:00Z,30.159,30.159,30.159,30.159,311,20,30.159
2024-09-05T04:00:00Z,30.0878,30.0878,30.0878,30.0878,56,8,30.0878
2024-09-06T04:00:00Z,29.47,29.48,29.3497,29.3497,1495,33,29.4445
2024-09-09T04:00:00Z,29.74,29.7839,29.74,29.7839,1002,32,29.74
2024-09-10T04:00:00Z,29.78,30.109,29.78,30.109,271,24,29.78
2024-09-11T04:00:00Z,30.9532,30.9532,30.9532,30.9532,55,14,30.9532
2024-09-12T04:00:00Z,31.2845,31.2845,31.2845,31.2845,98,13,31.2845
2024-09-13T04:00:00Z,31.449,31.449,31.449,31.449,191,28,31.449
2024-09-16T04:00:00Z,31.3155,31.3155,31.3155,31.3155,214,15,31.3155
2024-09-17T04:00:00Z,31.3219,31.3219,31.3219,31.3219,48,10,31.3219
2024-09-18T04:00:00Z,31.1729,31.1729,31.1729,31.1729,90,15,31.1729
2024-09-19T04:00:00Z,32.0229,32.0229,32.0229,32.0229,139,5,32.0229
2024-09-20T04:00:00Z,31.85,31.8501,31.83,31.846,527,17,31.8428
2024-09-23T04:00:00Z,31.9636,31.9636,31.9636,31.9636,133,14,31.9636
2024-09-24T04:00:00Z,32.0662,32.0662,32.0662,32.0662,171,16,32.0662
2024-09-25T04:00:00Z,32.1128,32.1128,32.1128,32.1128,9,7,32.1128
2024-09-26T04:00:00Z,32.244,32.244,32.244,32.244,89,14,32.244
2024-09-27T04:00:00Z,31.9479,31.9479,31.9479,31.9479,42,6,31.9479
2024-09-30T04:00:00Z,32.0527,32.0527,32.0527,32.0527,38,17,32.0527
2024-10-01T04:00:00Z,31.5455,31.5455,31.5455,31.5455,33,11,31.5455
2024-10-02T04:00:00Z,31.6571,31.6571,31.6571,31.6571,60,9,31.6571
2024-10-03T04:00:00Z,31.6669,31.6669,31.6669,31.6669,79,16,31.6669
2024-10-04T04:00:00Z,31.974,32,31.9602,32,446,17,31.9671
2024-10-07T04:00:00Z,31.71,31.71,31.71,31.71,76,19,31.71
2024-10-08T04:00:00Z,32.2762,32.2762,32.2762,32.2762,60,14,32.2762
2024-10-09T04:00:00Z,32.5,32.5547,32.5,32.5547,317,11,32.515
2024-10-10T04:00:00Z,32.5253,32.5253,32.5253,32.5253,90,6,32.5253
2024-10-11T04:00:00Z,32.6328,32.6328,32.6328,32.6328,48,7,32.6328
2024-10-14T04:00:00Z,32.83,32.9049,32.83,32.9049,240,17,32.8449
2024-10-15T04:00:00Z,32.26,32.26,32.26,32.26,270,20,32.26
2024-10-16T04:00:00Z,32.2625,32.2625,32.2625,32.2625,178,22,32.2625
2024-10-17T04:00:00Z,32.56,32.605,32.3935,32.3935,527,15,32.575
2024-10-18T04:00:00Z,32.672,32.672,32.6587,32.6587,270,11,32.672
2024-10-21T04:00:00Z,32.7497,32.7497,32.7497,32.7497,193,9,32.7497
2024-10-22T04:00:00Z,32.7748,32.7748,32.7748,32.7748,12,9,32.7748
2024-10-23T04:00:00Z,32.13,32.1411,32.13,32.1411,335,14,32.13
2024-10-24T04:00:00Z,32.32,32.3211,32.32,32.3211,422,53,32.32
2024-10-25T04:00:00Z,32.4922,32.4922,32.4922,32.4922,284,18,32.4922
2024-10-28T04:00:00Z,32.5645,32.57,32.5071,32.5071,508,15,32.5647
2024-10-29T04:00:00Z,32.75,32.9028,32.7499,32.9028,292,14,32.7499
2024-10-30T04:00:00Z,32.7226,32.7226,32.7226,32.7226,20,7,32.7226
2024-10-31T04:00:00Z,31.804,31.804,31.804,31.804,175,21,31.804
2024-11-01T04:00:00Z,32.0609,32.0609,32.0609,32.0609,57,18,32.0609
2024-11-04T05:00:00Z,32.0217,32.0217,32.0217,32.0217,120,19,32.0217
2024-11-05T05:00:00Z,32.43,32.4414,32.43,32.4414,176,16,32.43
2024-11-06T05:00:00Z,33.12,33.3069,33.12,33.3069,235,14,33.12
2024-11-07T05:00:00Z,33.8781,33.8781,33.8781,33.8781,32,6,33.8781
2024-11-08T05:00:00Z,33.9406,33.9406,33.9406,33.9406,84,10,33.9406
2024-11-11T05:00:00Z,33.8669,33.8669,33.8669,33.8669,126,15,33.8669
2024-11-12T05:00:00Z,33.9702,33.9702,33.9702,33.9702,26,16,33.9702
2024-11-13T05:00:00Z,34.0491,34.0491,34.0491,34.0491,68,9,34.0491
2024-11-14T05:00:00Z,33.834,33.834,33.834,33.834,160,18,33.834
2024-11-15T05:00:00Z,32.9727,32.9727,32.9727,32.9727,41,12,32.9727
2024-11-18T05:00:00Z,33.051,33.051,33.051,33.051,65,9,33.051
2024-11-19T05:00:00Z,33.4859,33.4859,33.4859,33.4859,52,21,33.4859
2024-11-20T05:00:00Z,33.452,33.452,33.452,33.452,24,10,0
2024-11-21T05:00:00Z,33.45,33.5901,33.27,33.5489,649,20,33.406
2024-11-22T05:00:00Z,33.4702,33.4702,33.4702,33.4702,47,15,33.4702
2024-11-25T05:00:00Z,33.38,33.4093,33.38,33.4093,674,31,33.38
2024-11-26T05:00:00Z,33.66,33.7219,33.64,33.7219,547,14,33.65
2024-11-27T05:00:00Z,33.4721,33.4721,33.4721,33.4721,56,18,33.4721
2024-11-29T05:00:00Z,33.8175,33.8175,33.8175,33.8175,35,9,33.8175
2024-12-02T05:00:00Z,34.11,34.11,34.11,34.11,215,15,34.11
2024-12-03T05:00:00Z,34.3811,34.3811,34.3811,34.3811,56,16,34.3811
2024-12-04T05:00:00Z,34.8763,34.8763,34.8763,34.8763,97,16,34.8763
2024-12-05T05:00:00Z,34.7568,34.7568,34.7568,34.7568,24,12,34.7568
2024-12-06T05:00:00Z,35.0511,35.0511,35.0511,35.0511,40,21,35.0511
2024-12-09T05:00:00Z,34.73,34.73,34.69,34.69,576,23,34.73
2024-12-10T05:00:00Z,34.4958,34.4958,34.4958,34.4958,46,7,34.4958
2024-12-11T05:00:00Z,35.2044,35.2044,35.2044,35.2044,19,8,35.2044
2024-12-12T05:00:00Z,34.985,35.0134,34.985,35.0134,125,7,34.985
2024-12-13T05:00:00Z,35.135,35.14,35.1113,35.1113,3673,36,35.1304
2024-12-16T05:00:00Z,35.4293,35.5536,35.4293,35.5536,4647,31,35.478
2024-12-17T05:00:00Z,35.4264,35.4264,35.4264,35.4264,64,14,35.4264
2024-12-18T05:00:00Z,35.37,35.41,34.2225,34.2225,563,32,35.3878
2024-12-19T05:00:00Z,34.67,34.67,34.2146,34.2146,496,14,34.5862
2024-12-20T05:00:00Z,34.21,34.7199,34.08,34.56,390,11,34.3124
2024-12-23T05:00:00Z,34.59,34.9294,34.5,34.9294,402,10,34.5463
2024-12-24T05:00:00Z,35.17,35.3697,35.17,35.3697,1667,12,35.17
2024-12-26T05:00:00Z,34.85,35.3533,34.85,35.3533,463,17,34.9724
2024-12-27T05:00:00Z,34.8128,34.8128,34.8128,34.8128,72,17,34.8128
2024-12-30T05:00:00Z,34.35,34.6799,34.28,34.4776,373,26,34.4366
2024-12-31T05:00:00Z,34.63,34.63,34.0855,34.0855,1226,11,34.5699
2025-01-02T05:00:00Z,34.26,34.3285,33.8533,34.1298,2665,31,33.9761
2025-01-03T05:00:00Z,34.7258,34.7258,34.7258,34.7258,186,16,34.7258
