timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-28T04:00:00Z,5.15,5.37,4.01,4.01,1040714,4583,4.82379
2024-07-01T04:00:00Z,4.1,4.25,3.85,3.91,175729,1244,3.9331
2024-07-02T04:00:00Z,4.02,4.16,3.85,4.09,31972,252,4.02234
2024-07-03T04:00:00Z,4.0576,4.14,3.85,3.91,6067,70,3.96772
2024-07-05T04:00:00Z,4.1,4.1,3.85,3.9,21540,149,3.8711
2024-07-08T04:00:00Z,4.16,4.16,3.5,3.69,71117,695,3.83706
2024-07-09T04:00:00Z,3.66,3.85,3.32,3.76,168133,1081,3.61306
2024-07-10T04:00:00Z,3.65,4,3.65,3.75,40014,338,3.80706
2024-07-11T04:00:00Z,3.71,3.9475,3.46,3.9475,15410,80,3.68176
2024-07-12T04:00:00Z,3.71,3.7293,2.93,3.5321,46002,442,3.33581
2024-07-15T04:00:00Z,3.46,3.49,3.21,3.25,17463,229,3.32909
2024-07-16T04:00:00Z,3.39,3.4099,3.01,3.106,43392,414,3.2391
2024-07-17T04:00:00Z,3,3.195,3,3.06,13608,121,3.03929
2024-07-18T04:00:00Z,3.17,3.19,3.0101,3.1672,14487,103,3.12758
2024-07-19T04:00:00Z,3.21,3.29,2.58,2.6,22038,182,3.00561
2024-07-22T04:00:00Z,2.64,3.18,2.5302,2.8,50046,702,2.79274
2024-07-23T04:00:00Z,2.84,2.9,2.5001,2.57,19783,195,2.67601
2024-07-24T04:00:00Z,2.5,2.775,2.42,2.72,22479,428,2.60186
2024-07-25T04:00:00Z,2.6,2.75,2.41,2.46,10962,113,2.57856
2024-07-26T04:00:00Z,2.5001,2.8,2.39,2.48,13256,188,2.60277
2024-07-29T04:00:00Z,2.5,2.5,2.1,2.22,13735,250,2.3465
2024-07-30T04:00:00Z,2.231,2.5001,2.231,2.37,50277,422,2.41949
2024-07-31T04:00:00Z,4.16,4.34,2.84,3.8,28509345,147746,3.57331
2024-08-01T04:00:00Z,3.89,4.3,3.37,3.88,2157350,13279,3.84824
2024-08-02T04:00:00Z,3.35,4.14,3.35,4,514099,3086,3.89189
2024-08-05T04:00:00Z,3.6,4.2,3.4303,3.65,167918,1374,3.92029
2024-08-06T04:00:00Z,3.86,4.01,3.57,3.75,109175,632,3.78473
2024-08-07T04:00:00Z,3.89,3.89,3.3,3.4,52213,551,3.52448
2024-08-08T04:00:00Z,3.3,3.38,3.01,3.06,63258,868,3.15305
2024-08-09T04:00:00Z,2.9,3.3,2.8,3.19,55226,746,3.00755
2024-08-12T04:00:00Z,3.21,3.72,2.91,3.24,66031,905,3.29417
2024-08-13T04:00:00Z,3.2,3.35,2.9,3.31,382390,5723,3.14459
2024-08-14T04:00:00Z,3.28,3.2999,3.0051,3.1,225708,2946,3.1553
2024-08-15T04:00:00Z,3.17,3.2,2.7801,2.9,69124,614,2.98871
2024-08-16T04:00:00Z,2.93,3.05,2.78,2.91,65508,651,2.87748
2024-08-19T04:00:00Z,2.83,2.96,2.4,2.55,63016,418,2.65218
2024-08-20T04:00:00Z,2.56,2.9,2.5,2.61,20369,201,2.57577
2024-08-21T04:00:00Z,2.7,2.8702,2.62,2.74,20285,246,2.73991
2024-08-22T04:00:00Z,2.74,2.7466,2.55,2.5501,9329,91,2.59535
2024-08-23T04:00:00Z,2.5,2.65,2.4413,2.515,5752,46,2.49257
2024-08-26T04:00:00Z,2.4975,3,2.4975,2.89,51396,513,2.74665
2024-08-27T04:00:00Z,2.87,3.7114,2.87,3.6,172888,1466,3.18364
2024-08-28T04:00:00Z,3.68,3.895,3.3,3.51,75386,760,3.58039
2024-08-29T04:00:00Z,3.57,3.57,3.08,3.08,63233,580,3.23201
2024-08-30T04:00:00Z,3.21,3.33,2.95,2.95,33102,174,3.0442
2024-09-03T04:00:00Z,2.9,3.35,2.69,3.35,19474,293,3.02511
2024-09-04T04:00:00Z,3.27,3.45,3.1,3.2,12404,368,3.32383
2024-09-05T04:00:00Z,3.13,3.4799,3.13,3.24,2690,108,3.23834
2024-09-06T04:00:00Z,3.45,3.45,2.97,2.97,39281,563,3.24101
2024-09-09T04:00:00Z,3.26,3.5,3.05,3.21,20434,357,3.25229
2024-09-10T04:00:00Z,3.275,3.3,3.15,3.2,34849,458,3.21236
2024-09-11T04:00:00Z,3.23,3.23,3.11,3.18,28293,308,3.20064
2024-09-12T04:00:00Z,3.14,3.14,2.77,3,22487,494,2.97951
2024-09-13T04:00:00Z,3.0801,3.1,2.88,2.99,11040,151,3.00242
2024-09-16T04:00:00Z,3.08,3.08,2.72,2.82,3934,67,2.94682
2024-09-17T04:00:00Z,3.07,3.09,2.85,2.85,11186,283,2.98455
2024-09-18T04:00:00Z,2.98,2.98,2.28,2.39,54991,395,2.46678
2024-09-19T04:00:00Z,2.75,2.84,2.45,2.45,36465,244,2.6006
2024-09-20T04:00:00Z,2.58,2.7,2.5,2.56,33636,268,2.55665
2024-09-23T04:00:00Z,2.5,2.6,2.45,2.48,12942,170,2.51499
2024-09-24T04:00:00Z,2.5,2.53,2.4,2.4,14694,136,2.45446
2024-09-25T04:00:00Z,2.49,2.49,2.25,2.25,10462,199,2.35649
2024-09-26T04:00:00Z,2.38,2.581,2.16,2.45,19806,184,2.42595
2024-09-27T04:00:00Z,2.69,2.9025,2.53,2.53,23865,238,2.72158
2024-09-30T04:00:00Z,2.4342,3.63,2.4342,3.63,77020,464,3.07723
2024-10-01T04:00:00Z,3.98,3.98,2.78,3.08,104811,1225,3.40724
2024-10-02T04:00:00Z,2.95,3.28,2.9,2.9,15584,210,3.06444
2024-10-03T04:00:00Z,2.9,3.5545,2.9,3.5,27401,416,3.16115
2024-10-04T04:00:00Z,3.2542,3.44,3.15,3.15,20541,197,3.30332
2024-10-07T04:00:00Z,3.075,3.144,3,3.01,5729,113,3.03779
2024-10-08T04:00:00Z,3.09,3.09,2.685,2.685,21019,180,2.90438
2024-10-09T04:00:00Z,2.6,3.09,2.6,2.8001,6283,91,2.84421
2024-10-10T04:00:00Z,2.8,3,2.51,2.7,26867,777,2.72349
2024-10-11T04:00:00Z,2.66,3.1253,2.5001,2.94,36618,693,2.86717
2024-10-14T04:00:00Z,3.0097,3.49,2.8,3.01,63717,1275,3.10563
2024-10-15T04:00:00Z,2.98,3.3,2.95,3.26,18811,595,3.02829
