timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.5,2.2,1.4701,2.19,30450,164,1.88048
2016-01-05T05:00:00Z,2,2,1.6148,1.72,15686,43,1.87827
2016-01-06T05:00:00Z,1.5101,1.7699,1.5101,1.7699,1062,13,1.59369
2016-01-07T05:00:00Z,1.5801,1.8,1.5801,1.75,7408,17,1.773
2016-01-08T05:00:00Z,1.78,1.8,1.78,1.8,1368,12,1.79692
2016-01-11T05:00:00Z,1.79,1.79,1.62,1.62,706,12,1.69818
2016-01-12T05:00:00Z,1.7799,1.7799,1.6301,1.6301,886,5,1.71676
2016-01-13T05:00:00Z,1.71,1.72,1.6,1.6499,4177,37,1.6645
2016-01-14T05:00:00Z,1.6499,1.6499,1.6499,1.6499,0,0,0
2016-01-15T05:00:00Z,1.6499,1.6499,1.6499,1.6499,0,0,0
2016-01-19T05:00:00Z,1.67,1.99,1.67,1.76,7248,51,1.77966
2016-01-20T05:00:00Z,1.74,1.7866,1.74,1.7866,508,6,1.75408
2016-01-21T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-22T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-25T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-26T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-27T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-28T05:00:00Z,1.7866,1.7866,1.7866,1.7866,0,0,0
2016-01-29T05:00:00Z,2.0019,2.0019,1.67,1.954,2474,15,1.89704
2016-02-01T05:00:00Z,1.954,1.954,1.954,1.954,0,0,0
2016-02-02T05:00:00Z,1.8999,1.8999,1.8999,1.8999,132,3,1.8999
2016-02-03T05:00:00Z,2.191,2.2,1.9489,1.9489,452,10,2.1133
2016-02-04T05:00:00Z,1.9489,1.9489,1.9489,1.9489,0,0,0
2016-02-05T05:00:00Z,1.9489,1.9489,1.9489,1.9489,0,0,0
2016-02-08T05:00:00Z,1.67,1.67,1.5,1.5721,3690,17,1.5695
2016-02-09T05:00:00Z,1.5721,1.5721,1.5721,1.5721,0,0,0
2016-02-10T05:00:00Z,1.5721,1.5721,1.5721,1.5721,0,0,0
2016-02-11T05:00:00Z,1.5721,1.5721,1.5721,1.5721,0,0,0
2016-02-12T05:00:00Z,1.5,1.5524,1.5,1.5524,268,3,1.53277
2016-02-16T05:00:00Z,1.63,1.7,1.63,1.7,371,9,1.665
2016-02-17T05:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-02-18T05:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-02-19T05:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-02-22T05:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-02-23T05:00:00Z,1.46,1.46,1.46,1.46,211,6,1.46
2016-02-24T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-02-25T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-02-26T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-02-29T05:00:00Z,1.52,1.52,1.52,1.52,325,3,1.52
2016-03-01T05:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-02T05:00:00Z,1.6,1.6,1.6,1.6,194,5,1.6
2016-03-03T05:00:00Z,1.68,1.7,1.68,1.6955,756,6,1.69204
2016-03-04T05:00:00Z,1.6955,1.6955,1.6955,1.6955,0,0,0
2016-03-07T05:00:00Z,1.95,1.95,1.837,1.837,1198,12,1.86274
2016-03-08T05:00:00Z,1.7999,1.95,1.65,1.65,2234,16,1.7773
2016-03-09T05:00:00Z,1.65,1.65,1.65,1.65,0,0,0
2016-03-10T05:00:00Z,1.7001,1.7001,1.7,1.7,712,6,1.70002
2016-03-11T05:00:00Z,1.52,1.52,1.52,1.52,238,2,1.52
2016-03-14T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-15T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-16T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-17T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-18T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-21T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-03-22T04:00:00Z,1.58,1.58,1.58,1.58,1000,2,1.58
2016-03-23T04:00:00Z,1.77,1.77,1.77,1.77,708,19,1.77
2016-03-24T04:00:00Z,1.85,1.85,1.85,1.85,168,4,1.85
2016-03-28T04:00:00Z,1.85,1.85,1.85,1.85,0,0,0
2016-03-29T04:00:00Z,1.85,1.85,1.85,1.85,0,0,0
2016-03-30T04:00:00Z,1.6001,1.6001,1.6001,1.6001,228,4,1.6001
2016-03-31T04:00:00Z,1.802,1.8499,1.802,1.8499,606,7,1.83849
2016-04-01T04:00:00Z,1.8499,1.8499,1.8499,1.8499,0,0,0
2016-04-04T04:00:00Z,1.8499,1.8499,1.8499,1.8499,0,0,0
2016-04-05T04:00:00Z,1.84,1.99,1.83,1.9781,7260,33,1.86825
2016-04-06T04:00:00Z,1.8501,1.94,1.85,1.94,3520,9,1.85658
2016-04-07T04:00:00Z,1.85,1.85,1.8007,1.8007,850,4,1.82963
2016-04-08T04:00:00Z,1.9,2.3,1.85,2.15,80709,107,2.14311
2016-04-11T04:00:00Z,2.314,2.314,2.01,2.2001,6382,42,2.23548
2016-04-12T04:00:00Z,2.4,2.4,1.8001,2.26,17080,95,2.13412
2016-04-13T04:00:00Z,2.06,2.5,1.9001,2.3,38120,74,2.25347
2016-04-14T04:00:00Z,2.2,2.3795,2.0799,2.3795,2177,21,2.21928
2016-04-15T04:00:00Z,2.26,2.26,2.2,2.2,487,7,2.21253
2016-04-18T04:00:00Z,2.1,2.23,2.1,2.23,1144,14,2.20354
2016-04-19T04:00:00Z,2.3299,2.4,2.2011,2.23,2512,22,2.29072
2016-04-20T04:00:00Z,2.2,2.2099,2.1176,2.1176,1414,7,2.20135
2016-04-21T04:00:00Z,2.05,2.4,2.05,2.33,19020,74,2.18362
2016-04-22T04:00:00Z,2.37,3,2.3,2.8,36963,244,2.56603
2016-04-25T04:00:00Z,2.92,3,2.5688,2.65,2669,18,2.88754
2016-04-26T04:00:00Z,2.71,2.96,2.6499,2.96,5615,51,2.75138
2016-04-27T04:00:00Z,3.09,3.1,2.9011,3.05,5888,27,3.08181
2016-04-28T04:00:00Z,3.18,3.18,2.8799,2.9,2575,14,3.02183
2016-04-29T04:00:00Z,2.64,3.37,2.6,2.6,4653,26,2.79674
2016-05-02T04:00:00Z,2.73,2.75,2.73,2.75,710,8,2.73333
2016-05-03T04:00:00Z,2.5101,2.855,2.5101,2.7159,3911,18,2.66606
2016-05-04T04:00:00Z,2.61,3.33,2.56,2.9201,10358,95,2.90312
2016-05-05T04:00:00Z,2.89,3.09,2.87,2.87,2466,33,2.92491
2016-05-06T04:00:00Z,2.6,3.28,2.6,3.2,26342,137,3.0536
2016-05-09T04:00:00Z,3.15,3.15,2.8699,3.0464,19446,133,3.0177
2016-05-10T04:00:00Z,2.78,2.78,2.78,2.78,318,6,2.78
2016-05-11T04:00:00Z,2.82,2.83,2.79,2.79,1073,8,2.81477
2016-05-12T04:00:00Z,2.72,2.77,2.5799,2.75,3902,36,2.64522
2016-05-13T04:00:00Z,2.75,2.75,2.75,2.75,0,0,0
2016-05-16T04:00:00Z,2.75,2.75,2.75,2.75,0,0,0
2016-05-17T04:00:00Z,2.81,2.81,2.81,2.81,100,1,2.81
2016-05-18T04:00:00Z,2.4901,2.91,2.4901,2.789,5105,53,2.72541
2016-05-19T04:00:00Z,3.13,3.13,2.58,2.71,7302,65,2.78334
2016-05-20T04:00:00Z,2.96,2.96,2.67,2.73,1431,18,2.79
2016-05-23T04:00:00Z,2.6,2.78,2.46,2.6,5337,39,2.55559
2016-05-24T04:00:00Z,2.5601,2.71,2.2299,2.25,4451,41,2.38113
2016-05-25T04:00:00Z,2.5,2.57,2.26,2.37,3706,36,2.39843
2016-05-26T04:00:00Z,2.46,2.46,2.1,2.34,1108,17,2.2925
