timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.75,24.7695,24.49,24.74,70986,111,24.6329
2016-01-05T05:00:00Z,24.7699,24.8899,24.6008,24.6499,5363,41,24.703
2016-01-06T05:00:00Z,24.26,24.26,23.91,24.0699,48236,79,23.9613
2016-01-07T05:00:00Z,23.5,23.749,23.297,23.3856,44745,85,23.358
2016-01-08T05:00:00Z,23.39,23.65,22.88,22.91,12756,47,23.218
2016-01-11T05:00:00Z,23.13,23.13,22.7501,23.08,51679,141,22.9929
2016-01-12T05:00:00Z,23.291,23.33,22.984,23.3028,15343,54,23.1433
2016-01-13T05:00:00Z,23.26,23.4199,22.55,22.6118,14859,48,22.8698
2016-01-14T05:00:00Z,22.61,23.0598,22.36,22.96,188255,111,22.8993
2016-01-15T05:00:00Z,21.98,22.1695,21.65,22.04,154138,252,21.8898
2016-01-19T05:00:00Z,22.08,22.37,21.73,21.93,61302,291,22.1666
2016-01-20T05:00:00Z,21.64,22.4126,21.5188,22.26,50823,98,21.991
2016-01-21T05:00:00Z,22.2801,22.81,22.2801,22.63,11457,60,22.5039
2016-01-22T05:00:00Z,22.81,23.11,22.81,23.0799,8403,34,22.9564
2016-01-25T05:00:00Z,23,23.01,22.6478,22.6547,12224,50,22.829
2016-01-26T05:00:00Z,22.9993,23.0601,22.87,22.9343,6186,33,22.9794
2016-01-27T05:00:00Z,22.7072,23,22.61,22.61,7151,39,22.7867
2016-01-28T05:00:00Z,22.87,23.06,22.75,22.82,25563,53,22.8171
2016-01-29T05:00:00Z,23.06,23.72,23.06,23.72,14958,63,23.5293
2016-02-01T05:00:00Z,23.5999,23.8277,23.52,23.8277,15502,39,23.6924
2016-02-02T05:00:00Z,23.35,23.36,22.644,22.6724,32012,35,23.2996
2016-02-03T05:00:00Z,22.502,22.7699,22.37,22.7294,38779,89,22.5223
2016-02-04T05:00:00Z,22.9099,23,22.85,22.8901,3455,33,22.9103
2016-02-05T05:00:00Z,23.01,23.01,22.2205,22.2205,12540,65,22.4989
2016-02-08T05:00:00Z,21.7601,21.8975,21.33,21.68,14827,65,21.4914
2016-02-09T05:00:00Z,21.868,21.868,21.5713,21.66,22524,60,21.7944
2016-02-10T05:00:00Z,21.59,22.11,21.59,21.6611,11423,63,21.789
