timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-20T04:00:00Z,7.39,14.47,7.39,13.67,601043,2894,11.0654
2017-10-23T04:00:00Z,14,14.99,10.56,11.5,430062,1736,13.2285
2017-10-24T04:00:00Z,11.27,11.52,10.131,10.42,248213,914,10.7668
2017-10-25T04:00:00Z,10.6,12,9.5575,10.5184,507842,1823,10.6857
2017-10-26T04:00:00Z,10.39,11.5,9.85,11.07,212955,849,11.0016
2017-10-27T04:00:00Z,11.06,12.979,9.05,9.1,578510,2417,11.2129
2017-10-30T04:00:00Z,8.61,9.35,6.8,6.98,506949,1870,7.72593
2017-10-31T04:00:00Z,7.21,7.4999,6.6505,6.91,205743,741,6.99525
2017-11-01T04:00:00Z,6.88,6.99,5.1555,5.44,205201,789,5.89093
2017-11-02T04:00:00Z,5.34,5.3699,4.53,5.0499,188910,660,5.00953
2017-11-03T04:00:00Z,5.2,6.349,5.2,5.56,116596,503,5.77168
2017-11-06T05:00:00Z,5.73,6.1,5.68,5.71,61791,217,5.86787
2017-11-07T05:00:00Z,5.6613,6.7867,5.6613,6.55,165037,557,6.39691
2017-11-08T05:00:00Z,6.45,7.74,6.45,7.51,163378,547,7.22825
2017-11-09T05:00:00Z,7.29,7.98,6.8359,6.91,128845,495,7.46216
2017-11-10T05:00:00Z,6.75,6.9,5.45,6.3,75307,284,6.30771
2017-11-13T05:00:00Z,6.07,6.45,6.011,6.21,22520,98,6.24645
2017-11-14T05:00:00Z,6.08,6.62,6.08,6.14,31777,140,6.31162
2017-11-15T05:00:00Z,6.13,6.2711,5.81,5.9,22104,126,5.94281
2017-11-16T05:00:00Z,5.95,6.53,5.85,5.85,33420,105,6.09819
2017-11-17T05:00:00Z,5.8,6.02,5.8,5.96,24084,104,5.92738
2017-11-20T05:00:00Z,5.96,6.186,5.96,6.03,13500,60,6.08469
2017-11-21T05:00:00Z,6.0134,6.05,5.5,5.76,45702,218,5.80466
2017-11-22T05:00:00Z,5.49,5.9213,5.26,5.49,25848,117,5.56009
2017-11-24T05:00:00Z,5.52,5.89,5.37,5.48,19290,84,5.57351
2017-11-27T05:00:00Z,5.8952,5.98,5.45,5.45,14215,92,5.57541
2017-11-28T05:00:00Z,5.49,5.49,4.6401,5.09,62474,165,5.0076
