timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-24T04:00:00Z,12.98,13.36,10.41,13,17790438,72023,11.8563
2022-06-27T04:00:00Z,11.97,12.08,11.01,11.11,11616869,49742,11.568
2022-06-28T04:00:00Z,11.29,11.35,10.51,10.77,7197337,28899,10.7986
2022-06-29T04:00:00Z,10.51,10.62,9.7,9.77,5094274,22929,9.97073
2022-06-30T04:00:00Z,9.23,9.4,8.7,8.81,5955546,23945,8.94595
2022-07-01T04:00:00Z,8.64,9.53,8.64,9.53,3359620,14642,9.16125
2022-07-05T04:00:00Z,9.24,9.74,8.91,9.56,2502167,11427,9.42315
2022-07-06T04:00:00Z,9.73,9.96,9.35,9.44,2504034,10746,9.69895
2022-07-07T04:00:00Z,9.5,9.78,9.4,9.6,2346302,10921,9.61832
2022-07-08T04:00:00Z,9.6,10.4,9.6,10.09,4275153,13657,10.0796
2022-07-11T04:00:00Z,10.04,10.35,9.93,9.95,2123762,10121,10.0455
2022-07-12T04:00:00Z,9.97,10.15,9.8,9.97,1840331,9311,9.95594
2022-07-13T04:00:00Z,10.16,10.7,9.89,10.12,5587210,23637,10.2782
2022-07-14T04:00:00Z,10.02,10.25,9.95,10.2,1830425,9734,10.0806
2022-07-15T04:00:00Z,10.29,10.3,9.95,10.1,1939248,8007,10.108
2022-07-18T04:00:00Z,10.26,10.5,9.53,9.66,2975283,13484,10.0215
2022-07-19T04:00:00Z,9.68,9.8297,9.51,9.52,1910734,11040,9.61636
2022-07-20T04:00:00Z,9.5,9.7,9.34,9.45,2132662,11410,9.46897
2022-07-21T04:00:00Z,9.54,9.76,9.4401,9.56,1888079,9028,9.58216
2022-07-22T04:00:00Z,9.53,9.53,8.9,8.91,2996093,15547,9.08211
2022-07-25T04:00:00Z,8.99,8.99,8.64,8.95,1958721,12170,8.81773
2022-07-26T04:00:00Z,8.74,9.07,8.61,8.86,1720946,7849,8.85541
2022-07-27T04:00:00Z,8.92,9.0199,8.73,8.99,1176192,7297,8.89258
2022-07-28T04:00:00Z,9,9.1173,8.73,8.79,1241525,7999,8.84587
2022-07-29T04:00:00Z,8.84,8.92,8.732,8.89,1457483,8601,8.82185
2022-08-01T04:00:00Z,8.9,9.06,8.73,8.9,1418251,7459,8.89096
2022-08-02T04:00:00Z,8.87,8.96,8.78,8.93,1410335,7403,8.86399
2022-08-03T04:00:00Z,8.94,9.05,8.86,8.97,943197,5640,8.96774
2022-08-04T04:00:00Z,9,9.68,8.97,9.25,2216495,12555,9.37351
