timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-12T04:00:00Z,3.25,3.6946,2.44,2.97,316123,2491,3.11813
2017-07-13T04:00:00Z,3.08,5.25,2.8,4.91,989283,5028,4.04431
2017-07-14T04:00:00Z,4.7,6.5999,4.05,4.56,5016063,20846,5.17941
2017-07-17T04:00:00Z,4.45,4.45,3.91,3.93,609718,2668,4.16541
2017-07-18T04:00:00Z,3.89,4.2399,3.855,3.9,340446,1481,4.02201
2017-07-19T04:00:00Z,3.87,4.43,3.64,4.1705,314043,1686,3.98416
2017-07-20T04:00:00Z,4.4,4.69,4.205,4.36,324421,1271,4.4478
2017-07-21T04:00:00Z,4.35,5.5,3.85,4.59,1022921,3443,4.91127
2017-07-24T04:00:00Z,4.35,4.6,3.9195,4.37,97697,570,4.47022
2017-07-25T04:00:00Z,4.34,4.5489,4.3,4.35,82608,633,4.43071
2017-07-26T04:00:00Z,4.34,4.73,4.34,4.66,110016,902,4.58222
2017-07-27T04:00:00Z,4.76,5.09,4.4503,4.64,490769,1798,4.79509
2017-07-28T04:00:00Z,4.6,5.25,4.6,5.0057,537095,1913,5.04108
2017-07-31T04:00:00Z,5,5.49,4.82,5.1,524735,1600,5.14411
2017-08-01T04:00:00Z,5.06,5.3,4.9,5.3,239792,925,5.08631
2017-08-02T04:00:00Z,5.31,5.36,4.79,5.08,240333,1023,5.01582
2017-08-03T04:00:00Z,5.03,5.07,4.8,5,84775,670,4.93336
2017-08-04T04:00:00Z,5.07,5.07,4.79,4.85,118166,774,4.87803
2017-08-07T04:00:00Z,4.85,5.22,4.8,5.22,139366,925,5.10696
2017-08-08T04:00:00Z,5.18,5.22,4.81,4.81,166861,781,4.94917
2017-08-09T04:00:00Z,5,5,4.7357,4.86,48081,426,4.85048
2017-08-10T04:00:00Z,4.86,4.8804,4.16,4.7,133967,771,4.62492
2017-08-11T04:00:00Z,5,5,4.27,4.33,105251,520,4.5049
2017-08-14T04:00:00Z,4.43,4.7,4.21,4.42,231977,953,4.40888
2017-08-15T04:00:00Z,4.62,4.65,3.95,4.01,169946,1039,4.17559
2017-08-16T04:00:00Z,4.03,4.31,3.81,3.87,170991,1051,4.07021
2017-08-17T04:00:00Z,3.87,3.9399,3.72,3.82,69227,462,3.84947
2017-08-18T04:00:00Z,3.82,3.82,3.35,3.55,136619,692,3.57203
2017-08-21T04:00:00Z,3.56,3.695,3.56,3.57,61871,377,3.59016
2017-08-22T04:00:00Z,3.56,3.95,3.55,3.9,121697,686,3.72212
2017-08-23T04:00:00Z,3.96,3.96,3.8,3.8053,59406,411,3.88275
2017-08-24T04:00:00Z,3.74,3.98,3.56,3.98,56585,360,3.83851
2017-08-25T04:00:00Z,3.92,4.24,3.9,4.15,94496,696,4.11803
2017-08-28T04:00:00Z,4.24,4.24,4.05,4.13,63547,543,4.14059
2017-08-29T04:00:00Z,4.1,4.24,4.1,4.19,48942,423,4.17072
2017-08-30T04:00:00Z,4.15,4.34,4.15,4.2,42082,414,4.24674
2017-08-31T04:00:00Z,4.3,4.34,4.1383,4.24,58031,419,4.26483
2017-09-01T04:00:00Z,4.31,4.59,4.0871,4.39,82863,698,4.41347
2017-09-05T04:00:00Z,4.34,4.78,4.22,4.47,127693,832,4.52834
2017-09-06T04:00:00Z,4.4,4.75,4.4,4.55,88528,565,4.54967
2017-09-07T04:00:00Z,4.6,4.8,4.5,4.51,97783,626,4.69839
2017-09-08T04:00:00Z,4.63,4.6477,4.51,4.56,15975,134,4.57596
2017-09-11T04:00:00Z,4.56,4.657,4.445,4.5,32955,276,4.51097
2017-09-12T04:00:00Z,4.44,4.529,4.1,4.29,96313,651,4.30271
