timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-16T05:00:00Z,28.06,28.68,28.06,28.2,22933,143,28.4082
2021-11-17T05:00:00Z,28.34,28.455,27.63,27.94,10913,131,28.0334
2021-11-18T05:00:00Z,27.78,27.78,26.2888,26.93,24090,222,27.3892
2021-11-19T05:00:00Z,26.73,27.69,26.73,27.34,12888,98,27.2372
2021-11-22T05:00:00Z,27.49,27.49,26.1,26.1,14436,183,26.6973
2021-11-23T05:00:00Z,26.47,26.7113,26.15,26.7113,4633,61,26.4224
2021-11-24T05:00:00Z,25.87,26.6467,25.87,26.6467,36541,80,26.5482
2021-11-26T05:00:00Z,25.72,25.72,25.0201,25.279,3410,75,25.553
2021-11-29T05:00:00Z,26.43,26.92,26.094,26.725,13580,192,26.4382
2021-11-30T05:00:00Z,26.91,27.33,25.9183,26.3537,23059,147,26.6209
2021-12-01T05:00:00Z,27,27.27,25.8,25.8,14099,107,26.9531
2021-12-02T05:00:00Z,25.63,25.92,25,25.3351,8949,104,25.3704
2021-12-03T05:00:00Z,25.45,25.45,22.87,23.17,22667,200,24.1077
2021-12-06T05:00:00Z,21.54,22.3,21.08,22.19,17015,128,21.8438
2021-12-07T05:00:00Z,23.13,23.6599,23.12,23.1265,12727,95,23.3603
2021-12-08T05:00:00Z,23.01,23.32,22.74,23.2391,38166,184,23.1669
2021-12-09T05:00:00Z,22.7,22.7,21.59,21.6361,5935,91,22.2551
2021-12-10T05:00:00Z,22.19,22.36,21.26,21.5624,13571,112,22.0336
2021-12-13T05:00:00Z,21.36,21.36,20.4085,20.6499,14608,125,20.9844
2021-12-14T05:00:00Z,20.49,20.87,20.324,20.85,8513,89,20.6986
2021-12-15T05:00:00Z,21.68,21.68,20.39,20.58,4320,80,20.8832
2021-12-16T05:00:00Z,21.48,21.48,20.58,20.72,6716,75,20.9419
2021-12-17T05:00:00Z,20.05,20.3198,19.8,19.99,19092,116,20.0374
2021-12-20T05:00:00Z,19.6,19.9532,19.5207,19.9532,5719,100,19.6702
2021-12-21T05:00:00Z,20.65,20.82,20.649,20.7812,7580,142,20.7094
2021-12-22T05:00:00Z,21.09,21.09,20.8,20.94,14449,132,20.918
2021-12-23T05:00:00Z,21,22.16,20.691,22.0892,15469,160,21.3559
2021-12-27T05:00:00Z,21.86,22.57,21.86,22.2877,21248,164,22.2675
2021-12-28T05:00:00Z,21.62,21.62,20.72,20.7504,20335,167,21.2497
