timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-20T04:00:00Z,64.4617,78,58.67,65.33,792545,6305,68.4325
2020-04-21T04:00:00Z,68.95,69.62,62.5,64.25,601793,3939,64.3101
2020-04-22T04:00:00Z,63.97,70.84,63.65,69.2,473981,3762,65.8398
2020-04-23T04:00:00Z,71.94,78.18,70.79,76.57,950134,6842,76.1731
2020-04-24T04:00:00Z,76.17,80.43,72.52,79.98,1035512,5131,78.6821
2020-04-27T04:00:00Z,81.79,83.67,81.105,81.8,1037697,6262,81.97
2020-04-28T04:00:00Z,83.73,84.12,80.5517,81.88,752225,5433,81.9536
2020-04-29T04:00:00Z,85,87.2,83.83,85.25,783451,6128,85.9734
2020-04-30T04:00:00Z,84.69,84.7347,79.79,82.7,310981,3062,82.1821
2020-05-01T04:00:00Z,80.99,84.9,79.24,79.68,209053,2081,81.8212
2020-05-04T04:00:00Z,79.3,81.37,77.8,81.21,834837,2805,80.6439
2020-05-05T04:00:00Z,81.75,84.58,79.23,79.76,280268,2716,81.3636
2020-05-06T04:00:00Z,80,81.36,79.75,79.94,164813,1526,80.2061
2020-05-07T04:00:00Z,81,81.88,76.681,78.42,363079,2446,79.0143
2020-05-08T04:00:00Z,80.31,81.67,79.35,79.8,184421,2088,80.051
2020-05-11T04:00:00Z,79.62,81.6,76.35,76.6,241432,2390,78.1998
2020-05-12T04:00:00Z,76.85,79.37,74.01,74.02,240530,2970,75.9091
2020-05-13T04:00:00Z,74,75.21,73.05,73.06,200844,2639,73.848
2020-05-14T04:00:00Z,72,75.82,71.345,75.06,211132,2475,72.9925
2020-05-15T04:00:00Z,75.02,78.54,74.285,78.49,311324,1912,77.4294
2020-05-18T04:00:00Z,79.96,82.41,75.77,77.43,475197,3298,78.4097
2020-05-19T04:00:00Z,77.31,80.16,77.14,77.24,143688,2194,78.8917
2020-05-20T04:00:00Z,77.99,78.24,74.94,76.12,683253,2106,76.5361
2020-05-21T04:00:00Z,76.01,76.85,74.35,74.5,252234,2357,74.8798
2020-05-22T04:00:00Z,74.07,76.14,74.07,75.46,329097,1789,75.0146
2020-05-26T04:00:00Z,77.61,77.61,70.12,74.77,314149,3472,73.7901
2020-05-27T04:00:00Z,74.5,74.5,68.34,74.15,1158628,6252,73.1187
2020-05-28T04:00:00Z,74.08,80.09,73.95,79.05,550746,4538,77.612
2020-05-29T04:00:00Z,78.72,80.46,76.44,79.23,231959,2200,79.1671
2020-06-01T04:00:00Z,79.77,81.82,78.78,80.05,218953,2501,80.4984
2020-06-02T04:00:00Z,80,81.74,76.52,77,472027,2775,77.3553
2020-06-03T04:00:00Z,77.05,78.97,76.97,78.09,232344,3010,78.13
2020-06-04T04:00:00Z,77.83,81.62,76.39,81,381560,4673,79.8898
2020-06-05T04:00:00Z,81.53,84.3,80.88,81.98,366566,5800,82.5759
2020-06-08T04:00:00Z,81.62,82.1825,78.95,81.43,180621,3424,80.9569
2020-06-09T04:00:00Z,80.34,81.17,79.5101,80.62,151718,2802,80.2143
2020-06-10T04:00:00Z,80.1,80.73,79.01,79.38,314575,2464,79.4544
2020-06-11T04:00:00Z,77.1,77.59,72.05,73.5,288925,4499,73.6618
2020-06-12T04:00:00Z,75.48,77.52,73.5,74.87,141908,2838,74.5864
2020-06-15T04:00:00Z,73.6,76.22,72.87,74.28,85264,1952,74.5088
2020-06-16T04:00:00Z,75.12,76.91,72.59,74.04,203958,3065,73.8344
2020-06-17T04:00:00Z,76.24,77.615,74.3,76.76,138153,2299,76.3486
2020-06-18T04:00:00Z,76.72,79.51,76.26,78.82,145302,2645,78.4275
2020-06-19T04:00:00Z,78,79.94,76.99,78.35,346402,2570,78.3516
2020-06-22T04:00:00Z,78,78,74.21,74.58,176024,2748,75.637
2020-06-23T04:00:00Z,74.97,76.49,74.5,75.2,140187,2307,75.2166
2020-06-24T04:00:00Z,74.43,74.43,72.4263,73.56,121836,2655,73.313
2020-06-25T04:00:00Z,73.5,73.78,71.77,72.68,340454,3085,72.7275
2020-06-26T04:00:00Z,72.94,73.34,70.7,72.53,567879,3024,72.5275
