timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.05,47.32,45.09,47.15,1291937,11597,46.4083
2016-01-05T05:00:00Z,47.51,47.71,46.65,47.5,688173,6805,47.2584
2016-01-06T05:00:00Z,46.58,47.34,45.08,46.15,1242584,11720,46.1798
2016-01-07T05:00:00Z,45.49,47.06,45.24,46.81,1237736,9560,46.6386
2016-01-08T05:00:00Z,47.27,47.31,44.21,44.28,1810177,11467,45.0946
2016-01-11T05:00:00Z,44.56,45.02,43,44.14,1138613,9346,43.666
2016-01-12T05:00:00Z,44.72,45.42,42.51,43.74,1163575,9541,43.5989
2016-01-13T05:00:00Z,43.79,44.44,42.17,42.4,1540243,11473,42.7749
2016-01-14T05:00:00Z,42.4,43.07,40.74,42.62,1438334,11752,42.1048
2016-01-15T05:00:00Z,41.47,43.58,41.21,43.02,1321318,10243,42.3969
2016-01-19T05:00:00Z,43.47,43.95,41.32,42.27,1258955,10629,42.1416
2016-01-20T05:00:00Z,41.82,44.23,40.99,43.83,1380633,12443,42.72
2016-01-21T05:00:00Z,43.69,45.78,43.42,45.13,1477778,12481,45.0353
2016-01-22T05:00:00Z,45.85,46.38,45.05,46.18,1167852,10528,45.8352
2016-01-25T05:00:00Z,45.66,46.05,44.87,45.13,834366,7114,45.4602
2016-01-26T05:00:00Z,45.57,47.76,45.236,47.25,970014,7874,47.0473
2016-01-27T05:00:00Z,46.74,47.63,45.71,46.13,833133,7348,46.527
2016-01-28T05:00:00Z,47.35,48.33,46.14,48.04,992341,8304,47.6544
2016-01-29T05:00:00Z,48.18,49.97,48.18,49.46,1211836,9336,49.2245
2016-02-01T05:00:00Z,49.32,49.96,47.84,48.98,1342385,11669,49.095
2016-02-02T05:00:00Z,49.13,50.24,48.76,49.73,1315550,10682,49.5816
2016-02-03T05:00:00Z,50.07,50.18,47.94,50.11,1415464,11444,49.4031
2016-02-04T05:00:00Z,49.5,49.61,47.11,48.78,2609249,18984,48.488
2016-02-05T05:00:00Z,42.1,49.36,41.96,47.82,4996281,35626,46.8024
2016-02-08T05:00:00Z,47.19,48.26,46.3,47.81,1419104,11663,47.2562
2016-02-09T05:00:00Z,47.33,50.83,46.56,49.57,2021074,16822,49.8918
2016-02-10T05:00:00Z,49.83,51.11,49.02,49.3,1166645,9647,49.7339
2016-02-11T05:00:00Z,48.73,50.2799,48.18,48.56,1471800,11833,48.9357
2016-02-12T05:00:00Z,49.25,49.86,48.11,49.56,1336413,10049,49.2502
2016-02-16T05:00:00Z,49.9,52.0464,49.84,51.77,1058485,8912,51.2837
2016-02-17T05:00:00Z,52.14,53.11,51.74,52.79,1134202,10080,52.5161
2016-02-18T05:00:00Z,52.88,53.65,52.01,53.59,810418,8165,53.1699
2016-02-19T05:00:00Z,53.16,53.23,51.22,52.97,617243,5634,52.6919
2016-02-22T05:00:00Z,53.8,54.3,53.11,53.68,693051,6803,53.7543
2016-02-23T05:00:00Z,53.34,54.83,53.12,53.52,846157,8231,53.9178
2016-02-24T05:00:00Z,52.93,54.58,51.82,54.36,674495,6513,53.5035
2016-02-25T05:00:00Z,54.66,56.39,54.21,55.96,1034850,9491,55.8001
2016-02-26T05:00:00Z,56.32,56.7287,55.61,56.13,715258,6843,56.1997
2016-02-29T05:00:00Z,56.18,57.43,55.845,56.56,1122348,8037,56.8024
2016-03-01T05:00:00Z,56.69,57.04,55.8,56.93,834818,7608,56.3063
2016-03-02T05:00:00Z,56.46,58.31,56.415,57.93,822219,7552,57.7474
2016-03-03T05:00:00Z,57.95,58.19,57.01,57.83,629537,6045,57.6182
2016-03-04T05:00:00Z,57.58,58.99,57.42,57.71,864318,7794,58.205
2016-03-07T05:00:00Z,57.16,58.7,57.16,58.21,741773,6315,58.0447
2016-03-08T05:00:00Z,58.11,58.81,57.22,57.3,737778,6178,57.8849
2016-03-09T05:00:00Z,57.54,57.71,56.14,56.51,626046,6508,56.7049
2016-03-10T05:00:00Z,56.82,57.36,55.84,56.45,568748,5328,56.3846
2016-03-11T05:00:00Z,56.9,57.88,56.7003,57.69,516544,4593,57.5588
2016-03-14T04:00:00Z,57.29,57.58,56.16,56.59,572399,5225,56.738
2016-03-15T04:00:00Z,56.59,57.315,56.01,56.58,533990,4763,56.5672
2016-03-16T04:00:00Z,56.54,56.865,55.35,55.42,804198,6994,55.8566
2016-03-17T04:00:00Z,55.38,57.4,55.3269,57.2,911474,7329,56.9323
2016-03-18T04:00:00Z,57.52,60.67,57.2,60.55,1949981,13744,59.7906
2016-03-21T04:00:00Z,60.48,61,59.91,60.2,758217,7095,60.4022
2016-03-22T04:00:00Z,59.7,59.818,58.85,59.27,455058,4829,59.3141
2016-03-23T04:00:00Z,58.65,59.09,58.01,58.02,500591,4716,58.4286
2016-03-24T04:00:00Z,57.83,57.87,56.45,57.37,464083,5000,57.1443
2016-03-28T04:00:00Z,56.91,58.09,56.751,56.93,740442,6407,57.3304
2016-03-29T04:00:00Z,57.03,58.77,56.735,58.4,683811,5789,58.0928
2016-03-30T04:00:00Z,58.43,58.94,57.76,57.9,685244,6577,58.2504
2016-03-31T04:00:00Z,58.12,60.9,58.12,59.91,1231461,9560,60.1333
2016-04-01T04:00:00Z,59.52,59.718,58.56,59.18,944660,8440,59.1745
2016-04-04T04:00:00Z,59.21,59.41,58.51,58.74,689256,6772,58.9664
2016-04-05T04:00:00Z,58.11,58.7,57.52,57.83,590412,5174,58.0083
