timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,11.26,12.2499,10.5,11,1225338,5000,11.1412
2021-08-02T04:00:00Z,12.25,12.25,9.24,10.75,197501,2351,10.7676
2021-08-03T04:00:00Z,10.26,11.2,10,10.7,44369,830,10.6704
2021-08-04T04:00:00Z,11,12,10.75,11.83,262203,1576,11.4827
2021-08-05T04:00:00Z,11.9,11.9,11.282,11.81,126748,799,11.5958
2021-08-06T04:00:00Z,11.99,13.1077,11.3313,11.8,202113,1554,12.0552
2021-08-09T04:00:00Z,12.01,12.8,11.99,12.4,86588,703,12.535
2021-08-10T04:00:00Z,12.31,14.4,12.035,13.8,149115,1262,13.8415
2021-08-11T04:00:00Z,14.45,29.4,14.01,20.74,7441225,73553,22.3956
2021-08-12T04:00:00Z,20.05,21.5,15.68,17.43,962859,10800,18.4551
2021-08-13T04:00:00Z,17.51,19,16.39,18.61,293730,2990,18.078
2021-08-16T04:00:00Z,18.3,18.3,15,15.48,337410,3296,16.0232
2021-08-17T04:00:00Z,15.39,18.7,15.01,17.98,348434,3672,17.384
2021-08-18T04:00:00Z,17.73,18.2999,17.07,17.28,115581,1368,17.5782
2021-08-19T04:00:00Z,17.05,17.8253,16.6,17.07,119260,1515,17.0463
2021-08-20T04:00:00Z,17.3,17.65,15.265,16.04,143908,1779,16.7077
2021-08-23T04:00:00Z,16.14,17.43,16.13,17.13,123939,1401,16.9521
2021-08-24T04:00:00Z,16.81,18.125,16.81,17.76,179191,1777,17.6103
2021-08-25T04:00:00Z,18.3,19.2299,17.46,19.07,293497,2172,18.1427
2021-08-26T04:00:00Z,19.31,24.5099,18.37,20.48,583358,4436,21.2077
2021-08-27T04:00:00Z,20.67,23.7999,19.5705,20,315901,2362,21.3039
2021-08-30T04:00:00Z,22.5758,22.5758,17.16,17.66,398902,3047,18.9717
2021-08-31T04:00:00Z,17.49,19.15,17.49,18.44,167340,1423,18.5239
2021-09-01T04:00:00Z,18.22,19.44,17.64,18.15,193963,1486,18.8478
2021-09-02T04:00:00Z,18.15,19.4,18.15,19.24,79099,1024,19.0664
2021-09-03T04:00:00Z,19.42,20.1,18.9501,19.8,136530,1927,19.5827
2021-09-07T04:00:00Z,20,20,18.52,18.91,137947,2667,19.4222
2021-09-08T04:00:00Z,18.71,19.55,17.51,19.29,240768,2935,18.6735
2021-09-09T04:00:00Z,19.01,21.5,18.91,19.56,106158,1712,20.012
2021-09-10T04:00:00Z,19.65,20.97,19.5976,20.18,100461,1724,20.4032
2021-09-13T04:00:00Z,20.22,21.5,19.452,21.43,143222,2148,20.7421
2021-09-14T04:00:00Z,22,22.77,18.66,19.47,389532,4323,20.3542
2021-09-15T04:00:00Z,19.81,20.4595,18.51,19.23,320233,2940,19.4829
2021-09-16T04:00:00Z,19.5,20.295,18.8,19.41,228895,2366,19.4098
2021-09-17T04:00:00Z,19.22,20.53,18.75,18.75,395313,2022,18.9227
2021-09-20T04:00:00Z,18.75,19.68,18.49,18.82,211620,1884,18.9246
2021-09-21T04:00:00Z,18.7,19.7037,18.63,19.3,209334,1562,19.1652
2021-09-22T04:00:00Z,19.39,19.6273,17.51,17.66,173537,2290,18.489
2021-09-23T04:00:00Z,17.65,18.3,17.11,18.06,149999,1611,17.8689
2021-09-24T04:00:00Z,18.21,19,18,18.08,22514,391,18.3002
2021-09-27T04:00:00Z,18,18.53,18,18.37,40214,583,18.2518
2021-09-28T04:00:00Z,18.35,18.65,16.67,16.9,80378,794,17.6994
2021-09-29T04:00:00Z,17.03,18.35,17,17.44,33825,402,17.7045
2021-09-30T04:00:00Z,17.58,18.48,17.58,17.82,33039,419,18.079
2021-10-01T04:00:00Z,17.96,18.7499,17.6501,18.14,11790,174,18.1162
2021-10-04T04:00:00Z,18.19,18.3671,17.51,18.09,24497,302,18.006
2021-10-05T04:00:00Z,18.2,18.22,17.77,18,33769,406,17.9721
2021-10-06T04:00:00Z,18,18,16.09,16.09,49774,785,16.7722
2021-10-07T04:00:00Z,16.22,18.5,16.22,17.83,57697,716,17.9059
2021-10-08T04:00:00Z,17.94,20.2,17.835,20.2,64947,736,18.9818
2021-10-11T04:00:00Z,20.06,20.35,19.5101,19.69,45867,566,20.0375
2021-10-12T04:00:00Z,19.7,19.79,19,19.25,15660,248,19.3844
2021-10-13T04:00:00Z,19.14,20.44,19.14,19.94,25623,895,19.8794
2021-10-14T04:00:00Z,19.9,20.04,19.59,19.59,13141,238,19.7492
2021-10-15T04:00:00Z,20.73,20.73,19.5801,19.71,21489,419,19.9461
2021-10-18T04:00:00Z,19.58,20.41,19.58,19.91,32670,467,19.8584
2021-10-19T04:00:00Z,20.28,20.28,19.695,20.025,35353,530,19.9638
2021-10-20T04:00:00Z,19.88,20.4,19.6708,20.28,16363,318,20.1496
2021-10-21T04:00:00Z,20.5,20.5,19.6,20.26,28292,605,20.138
2021-10-22T04:00:00Z,20.44,20.45,18.1,18.52,43289,1111,19.1232
2021-10-25T04:00:00Z,18.37,20,18.37,19.94,23952,751,19.5207
2021-10-26T04:00:00Z,20.46,20.46,19.4736,20.24,26246,870,20.0394
2021-10-27T04:00:00Z,21.32,25.9164,20.04,22.94,327811,3514,23.3904
2021-10-28T04:00:00Z,23.07,26.45,22.97,25.54,174307,2375,25.2318
2021-10-29T04:00:00Z,25.41,25.9999,22.038,23,131533,2270,23.5187
2021-11-01T04:00:00Z,22.57,24.69,22.52,23.64,43198,928,23.681
2021-11-02T04:00:00Z,24.07,27.15,23.7631,26.28,82660,918,25.6447
2021-11-03T04:00:00Z,26.06,28.3299,24.9501,28,66717,1291,27.1592
2021-11-04T04:00:00Z,28.18,34.99,27.3144,31.78,131820,1971,31.7853
2021-11-05T04:00:00Z,30,31.06,24,26.33,231750,2421,26.7478
2021-11-08T05:00:00Z,26.52,27.9025,25,26.26,78830,1102,26.2729
2021-11-09T05:00:00Z,26.26,27.6,24.51,26.28,39660,874,26.06
2021-11-10T05:00:00Z,26.32,26.8,25.15,26.78,62254,874,26.1091
2021-11-11T05:00:00Z,26.19,29.46,25.7202,28.57,60724,977,28.214
2021-11-12T05:00:00Z,28.22,29.17,27.2001,29.07,23019,465,28.6368
2021-11-15T05:00:00Z,33.71,36.27,30.1,30.1,238583,3047,33.2866
2021-11-16T05:00:00Z,29.89,31.98,29.11,31.21,35709,632,30.4305
2021-11-17T05:00:00Z,31.58,33,30.1273,32.6,106711,1058,31.9402
2021-11-18T05:00:00Z,34.99,35.4967,33.3393,35,120821,1542,34.6499
2021-11-19T05:00:00Z,35.91,36.05,33,34.06,43775,657,34.8194
2021-11-22T05:00:00Z,34.74,34.99,25.455,26.21,219133,2894,29.6282
2021-11-23T05:00:00Z,26.38,30.31,26.38,26.95,91393,1559,27.3089
2021-11-24T05:00:00Z,26.7,32.5,26.0001,31.5,121853,1324,30.0182
2021-11-26T05:00:00Z,31.18,31.37,30.1085,30.75,19550,360,30.9103
2021-11-29T05:00:00Z,31.87,32.1417,29.05,29.59,21130,456,30.1389
2021-11-30T05:00:00Z,30,31.3745,28,29.64,20423,429,29.584
2021-12-01T05:00:00Z,29.45,30.4925,25.57,26.65,45919,636,28.137
2021-12-02T05:00:00Z,26.67,28.55,25.64,25.68,27680,468,26.6235
