timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.85,1.91,1.83,1.89,7441142,11679,1.87247
2016-01-05T05:00:00Z,1.89,1.91,1.84,1.85,6519050,8568,1.8639
2016-01-06T05:00:00Z,1.88,1.94,1.85,1.87,11458116,12011,1.88824
2016-01-07T05:00:00Z,1.91,2.02,1.87,2,17142580,17886,1.9462
2016-01-08T05:00:00Z,1.92,1.94,1.83,1.87,15110582,17009,1.88193
2016-01-11T05:00:00Z,1.88,1.9,1.68,1.72,13194659,17111,1.73908
2016-01-12T05:00:00Z,1.7,1.71,1.62,1.66,10701644,12352,1.65316
2016-01-13T05:00:00Z,1.66,1.73,1.62,1.68,11090983,14290,1.66807
2016-01-14T05:00:00Z,1.61,1.65,1.55,1.6,8910157,11599,1.58853
2016-01-15T05:00:00Z,1.65,1.65,1.48,1.48,11722148,13284,1.53886
2016-01-19T05:00:00Z,1.53,1.54,1.31,1.38,18344394,25147,1.37949
2016-01-20T05:00:00Z,1.41,1.51,1.41,1.49,12740733,13913,1.46146
2016-01-21T05:00:00Z,1.43,1.53,1.39,1.52,11742768,12888,1.47744
2016-01-22T05:00:00Z,1.49,1.58,1.46,1.56,16175574,16248,1.53992
2016-01-25T05:00:00Z,1.58,1.63,1.51,1.54,12832360,14023,1.55586
2016-01-26T05:00:00Z,1.57,1.65,1.56,1.64,13802745,22077,1.61484
2016-01-27T05:00:00Z,1.64,1.685,1.59,1.67,9227767,11385,1.65585
2016-01-28T05:00:00Z,1.64,1.67,1.59,1.59,6742705,13449,1.62408
2016-01-29T05:00:00Z,1.6,1.675,1.58,1.64,6764718,8931,1.6433
2016-02-01T05:00:00Z,1.67,1.73,1.66,1.73,8916984,9106,1.70601
2016-02-02T05:00:00Z,1.69,1.74,1.62,1.65,6010997,6706,1.66029
2016-02-03T05:00:00Z,1.68,1.82,1.67,1.82,14951682,28125,1.77272
2016-02-04T05:00:00Z,1.87,2.1399,1.87,2.03,21392010,35179,2.03867
2016-02-05T05:00:00Z,1.97,2.35,1.92,2.3,21136136,27367,2.17604
2016-02-08T05:00:00Z,2.52,2.59,2.43,2.44,29261778,37512,2.51558
2016-02-09T05:00:00Z,2.49,2.59,2.37,2.43,31616647,52207,2.49881
2016-02-10T05:00:00Z,2.38,2.5823,2.3,2.57,18291819,23420,2.50149
2016-02-11T05:00:00Z,2.93,3.08,2.78,2.9,38328755,68667,2.93085
2016-02-12T05:00:00Z,2.8,3.02,2.77,3,22917711,37834,2.94919
2016-02-16T05:00:00Z,2.76,3.02,2.71,2.72,27921767,35680,2.84572
2016-02-17T05:00:00Z,2.77,2.84,2.66,2.81,16864102,26477,2.75622
2016-02-18T05:00:00Z,2.74,3.15,2.72,3.02,24144433,31301,2.99338
2016-02-19T05:00:00Z,2.97,3.11,2.92,2.97,15056858,22264,2.98381
2016-02-22T05:00:00Z,2.86,3.02,2.85,3,16356588,19625,2.97714
2016-02-23T05:00:00Z,3.06,3.12,3.01,3.07,11151612,17507,3.06759
2016-02-24T05:00:00Z,3.2,3.36,3.08,3.18,19478079,25677,3.22533
