timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-16T04:00:00Z,4.26,5.18,4.26,4.94,947911,5894,4.69695
2023-06-20T04:00:00Z,5,5.18,4.47,4.47,311643,2806,4.78442
2023-06-21T04:00:00Z,4.45,4.93,4.45,4.9,104192,890,4.64692
2023-06-22T04:00:00Z,4.95,4.95,4.5116,4.83,70235,563,4.67331
2023-06-23T04:00:00Z,4.72,4.79,4.27,4.28,71675,498,4.49899
2023-06-26T04:00:00Z,4.48,4.4898,4.04,4.275,42689,345,4.19611
2023-06-27T04:00:00Z,4.2,4.3518,4.01,4.26,31421,296,4.21629
2023-06-28T04:00:00Z,4.3161,4.3161,3.852,4.06,48864,526,4.08965
2023-06-29T04:00:00Z,3.82,3.98,3.62,3.72,35870,347,3.77177
2023-06-30T04:00:00Z,3.61,3.74,3.5715,3.64,20311,152,3.59761
2023-07-03T04:00:00Z,3.54,4.2,3.54,4.01,24749,161,3.88435
2023-07-05T04:00:00Z,3.95,4.2,3.73,3.83,39391,473,3.92546
2023-07-06T04:00:00Z,3.72,3.96,3.613,3.67,15601,178,3.73753
2023-07-07T04:00:00Z,3.7332,4.1017,3.6181,3.81,22787,316,3.98653
2023-07-10T04:00:00Z,3.7,4.05,3.7,4.0252,8579,95,3.9316
2023-07-11T04:00:00Z,4,4.11,3.91,4.066,17356,131,4.07551
2023-07-12T04:00:00Z,4.05,4.1,3.77,4.04,46904,234,3.94074
2023-07-13T04:00:00Z,4.04,4.25,3.89,4.04,23516,101,4.03469
2023-07-14T04:00:00Z,4.05,4.2399,4,4.2059,31320,218,4.08264
2023-07-17T04:00:00Z,4.08,4.25,3.971,4.25,13533,98,4.23167
2023-07-18T04:00:00Z,4.165,4.3265,4.07,4.18,86534,288,4.1594
2023-07-19T04:00:00Z,4.13,4.265,4,4.11,31051,166,4.04357
2023-07-20T04:00:00Z,4.14,4.14,3.85,4,22292,138,3.9561
2023-07-21T04:00:00Z,3.87,4.2011,3.8,4.0832,6766,103,3.86147
2023-07-24T04:00:00Z,4.0011,4.1,3.74,3.8,14388,110,3.87284
2023-07-25T04:00:00Z,3.88,3.915,3.6198,3.7,11205,118,3.70984
2023-07-26T04:00:00Z,3.82,3.97,3.76,3.97,4292,81,3.90279
2023-07-27T04:00:00Z,3.97,3.97,3.61,3.62,18435,152,3.64868
2023-07-28T04:00:00Z,3.79,3.81,3.63,3.65,10965,116,3.6713
2023-07-31T04:00:00Z,3.95,3.95,3.7,3.77,12922,53,3.88665
2023-08-01T04:00:00Z,3.89,3.89,3.66,3.71,6604,64,3.72874
2023-08-02T04:00:00Z,3.7,3.8399,3.24,3.24,40627,237,3.55756
2023-08-03T04:00:00Z,3.4,3.4,2.4,2.4,73755,582,2.82235
2023-08-04T04:00:00Z,2.82,2.82,2.28,2.47,17609,260,2.53345
2023-08-07T04:00:00Z,2.57,2.78,2.3823,2.66,26481,212,2.5714
2023-08-08T04:00:00Z,2.71,2.83,2.36,2.51,8192,50,2.50376
2023-08-09T04:00:00Z,2.6,2.7494,2.58,2.7,13870,172,2.63209
2023-08-10T04:00:00Z,2.79,2.79,2.63,2.72,5395,93,2.73578
2023-08-11T04:00:00Z,2.38,2.8,2.38,2.77,4610,39,2.47623
2023-08-14T04:00:00Z,2.5001,2.76,2.5001,2.76,1235,47,2.62395
2023-08-15T04:00:00Z,2.72,2.72,2.58,2.58,4172,163,2.67109
2023-08-16T04:00:00Z,2.58,2.58,2.58,2.58,0,0,0
2023-08-17T04:00:00Z,2.5001,2.88,2.48,2.48,5734,132,2.51923
2023-08-18T04:00:00Z,2.48,2.48,2.43,2.43,466,25,2.45488
2023-08-21T04:00:00Z,2.39,2.52,2.04,2.11,70348,452,2.32512
2023-08-22T04:00:00Z,2.22,2.22,2.02,2.15,10416,58,2.09278
2023-08-23T04:00:00Z,2.15,2.15,2.15,2.15,0,0,0
2023-08-24T04:00:00Z,2.16,2.16,2.07,2.1,1373,26,2.101
2023-08-25T04:00:00Z,2.1,2.1,1.95,2,7167,160,1.99533
2023-08-28T04:00:00Z,1.93,2.19,1.93,2.19,11217,191,2.01712
2023-08-29T04:00:00Z,2.06,2.27,2.06,2.27,3461,74,2.19898
2023-08-30T04:00:00Z,2,2.29,2,2.29,4786,35,2.06419
2023-08-31T04:00:00Z,2.26,2.26,1.99,1.99,2455,79,2.10174
2023-09-01T04:00:00Z,2.075,2.18,2.075,2.18,561,18,2.115
2023-09-05T04:00:00Z,2.21,2.21,2.07,2.18,1161,20,2.16249
2023-09-06T04:00:00Z,2.15,2.15,2.12,2.12,889,64,2.13327
2023-09-07T04:00:00Z,2.1064,2.1064,2.1,2.1,753,69,2.10415
2023-09-08T04:00:00Z,2.084,2.1,2.04,2.045,1158,31,2.0706
2023-09-11T04:00:00Z,2,2.05,1.83,1.99,7239,112,1.95684
2023-09-12T04:00:00Z,1.99,1.99,1.92,1.97,1646,78,1.96626
