timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.22,29.22,29.202,29.202,1674,11,29.2104
2016-01-05T05:00:00Z,29.4201,29.508,29.32,29.33,8946,28,29.3604
2016-01-06T05:00:00Z,28.94,29.082,28.94,29.082,663,10,29.0504
2016-01-07T05:00:00Z,28.22,28.5,28.01,28.0808,7381,32,28.2707
2016-01-08T05:00:00Z,28.21,28.3,27.75,27.75,27350,78,27.9684
2016-01-11T05:00:00Z,27.85,27.85,27.125,27.4,14621,56,27.6345
2016-01-12T05:00:00Z,27.69,27.93,27.286,27.63,8481,55,27.6355
2016-01-13T05:00:00Z,27.56,27.56,26.67,26.71,3034,28,27.0783
2016-01-14T05:00:00Z,26.2344,27.19,26.2344,26.97,7895,49,27.0164
2016-01-15T05:00:00Z,26.09,26.4392,25.935,26.4392,11825,77,26.218
2016-01-19T05:00:00Z,26.64,26.64,25.9019,26.21,164037,77,26.4156
2016-01-20T05:00:00Z,25.7,26.4374,25.1201,26.15,10613,60,25.7285
2016-01-21T05:00:00Z,26.43,26.658,26.2098,26.31,4881,44,26.378
2016-01-22T05:00:00Z,26.56,26.87,26.53,26.82,18953,114,26.689
2016-01-25T05:00:00Z,26.68,26.68,26.3134,26.32,8115,52,26.4866
2016-01-26T05:00:00Z,26.29,26.7,26.23,26.68,6421,54,26.5884
2016-01-27T05:00:00Z,26.6215,26.71,26.11,26.2101,7287,40,26.4217
2016-01-28T05:00:00Z,26,26.22,26,26.07,4728,25,26.124
2016-01-29T05:00:00Z,26.31,26.86,26.31,26.86,5848,33,26.6331
2016-02-01T05:00:00Z,26.75,27.1992,26.65,27.16,2809,26,26.8796
2016-02-02T05:00:00Z,26.6,26.6416,26.31,26.37,11479,39,26.5394
2016-02-03T05:00:00Z,25.96,26.44,25.96,26.44,9374,56,26.1608
2016-02-04T05:00:00Z,26.36,26.6,26.1801,26.46,8115,42,26.4007
2016-02-05T05:00:00Z,26.08,26.08,25.27,25.27,3662,27,25.493
2016-02-08T05:00:00Z,24.488,24.488,23.9901,24.35,12888,52,24.2088
2016-02-09T05:00:00Z,24.24,24.47,24.12,24.33,10923,50,24.2327
2016-02-10T05:00:00Z,24.605,24.9537,24.48,24.519,5381,29,24.6807
2016-02-11T05:00:00Z,24.255,24.4025,24.08,24.38,14003,48,24.1966
2016-02-12T05:00:00Z,24.47,24.91,24.47,24.89,10267,31,24.7274
2016-02-16T05:00:00Z,25.31,25.64,25.22,25.64,5201,33,25.4586
2016-02-17T05:00:00Z,26.2012,26.3,26.2012,26.3,2385,21,26.2651
2016-02-18T05:00:00Z,26.0915,26.1762,26.03,26.16,3399,17,26.0959
2016-02-19T05:00:00Z,25.868,26.22,25.868,26.17,2430,20,26.0346
2016-02-22T05:00:00Z,26.5546,26.6299,26.5,26.6299,2297,20,26.5405
2016-02-23T05:00:00Z,26.56,26.56,26.31,26.31,3393,31,26.3799
2016-02-24T05:00:00Z,25.9101,26.42,25.9101,26.42,4901,25,26.1496
