timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-14T04:00:00Z,5.02,5.5,4.7,4.77,4789961,25357,4.93051
2025-07-15T04:00:00Z,5.08,5.15,4.85,4.88,2247697,10933,4.96714
2025-07-16T04:00:00Z,5.12,5.12,4.7,4.87,1465593,5336,4.83729
2025-07-17T04:00:00Z,4.75,4.77,4.5,4.54,1010249,4153,4.58111
2025-07-18T04:00:00Z,4.43,4.6,4.36,4.53,879140,3341,4.49794
2025-07-21T04:00:00Z,4.5,4.67,4.4226,4.52,1184252,4765,4.50656
2025-07-22T04:00:00Z,4.54,4.64,4.335,4.5,707868,3491,4.48677
2025-07-23T04:00:00Z,4.5,4.52,4.39,4.51,994234,4434,4.46881
2025-07-24T04:00:00Z,4.41,4.52,4.22,4.44,2036590,6981,4.36872
2025-07-25T04:00:00Z,4.03,4.08,3.905,3.93,1567076,6751,3.99008
2025-07-28T04:00:00Z,3.86,3.92,3.55,3.59,1468685,7569,3.66495
2025-07-29T04:00:00Z,3.73,3.81,3.16,3.42,2507580,10312,3.43492
2025-07-30T04:00:00Z,3.41,3.8,3.3,3.5,858776,4858,3.49852
2025-07-31T04:00:00Z,3.64,3.85,3.58,3.69,1019828,4453,3.73608
2025-08-01T04:00:00Z,3.9,3.93,3.64,3.76,671048,3093,3.72824
2025-08-04T04:00:00Z,3.96,4.19,3.9,4.16,786712,4681,4.08612
2025-08-05T04:00:00Z,4.26,4.425,4.1,4.15,756296,4021,4.23611
2025-08-06T04:00:00Z,4.25,4.25,4.05,4.13,528579,2604,4.12749
2025-08-07T04:00:00Z,4.08,4.125,3.8832,3.98,930411,5100,4.01541
2025-08-08T04:00:00Z,3.98,4.1577,3.98,4.12,544868,3349,4.06348
2025-08-11T04:00:00Z,4.31,4.47,4.265,4.4,988365,3614,4.37536
2025-08-12T04:00:00Z,4.53,4.75,4.35,4.52,1276902,4981,4.58548
2025-08-13T04:00:00Z,4.69,4.73,4.51,4.73,768242,4122,4.60829
2025-08-14T04:00:00Z,4.59,4.72,4.52,4.71,727391,3627,4.63992
2025-08-15T04:00:00Z,4.6,4.7,4.23,4.48,1122762,5134,4.41843
2025-08-18T04:00:00Z,4.53,4.69,4.44,4.68,418824,2946,4.60482
2025-08-19T04:00:00Z,4.42,4.52,4,4.06,1264565,5953,4.19184
2025-08-20T04:00:00Z,4.3,4.43,4.17,4.2,1127083,4510,4.30896
2025-08-21T04:00:00Z,4.28,4.31,4.17,4.28,541001,2771,4.25774
2025-08-22T04:00:00Z,4.15,4.33,4.15,4.28,516150,2649,4.26722
2025-08-25T04:00:00Z,4.08,4.29,3.97,4.29,818662,4543,4.15795
2025-08-26T04:00:00Z,4.22,4.37,4.03,4.28,684709,3836,4.24911
2025-08-27T04:00:00Z,4.25,4.33,4.07,4.21,542717,3133,4.18887
2025-08-28T04:00:00Z,4.29,4.53,4.18,4.46,886993,4988,4.4219
2025-08-29T04:00:00Z,4.45,4.56,4.21,4.45,610063,3806,4.37726
2025-09-02T04:00:00Z,4.47,4.51,4.302,4.39,364621,2831,4.40508
2025-09-03T04:00:00Z,4.32,4.34,3.98,4.21,821516,4362,4.15176
2025-09-04T04:00:00Z,4.2,4.23,4.1,4.22,282035,2217,4.16389
2025-09-05T04:00:00Z,4.19,4.33,4.1,4.14,277037,1905,4.16879
2025-09-08T04:00:00Z,4.27,4.63,4.151,4.62,1296859,7143,4.4706
2025-09-09T04:00:00Z,4.445,4.6,4.3,4.43,842578,4714,4.4591
2025-09-10T04:00:00Z,4.37,4.51,4.32,4.45,600557,3667,4.40992
2025-09-11T04:00:00Z,4.46,4.61,4.46,4.54,500779,3695,4.55427
2025-09-12T04:00:00Z,4.61,4.6777,4.45,4.46,435328,2259,4.55353
2025-09-15T04:00:00Z,4.54,4.83,4.51,4.81,694188,4133,4.73371
2025-09-16T04:00:00Z,4.945,5.04,4.72,4.87,1251975,4704,4.84523
2025-09-17T04:00:00Z,4.91,4.92,4.75,4.88,538461,3991,4.84692
2025-09-18T04:00:00Z,4.93,5.08,4.76,4.96,717008,4048,4.96048
2025-09-19T04:00:00Z,5,5.075,4.88,5.07,860074,4861,5.00627
2025-09-22T04:00:00Z,5.33,5.42,5.24,5.3,1198393,7997,5.31883
2025-09-23T04:00:00Z,5.45,5.98,5.4,5.95,2913900,19914,5.83016
2025-09-24T04:00:00Z,5.9,6.02,5.56,5.6,1475317,9324,5.74091
2025-09-25T04:00:00Z,5.52,5.69,5.25,5.65,1025007,6254,5.51591
2025-09-26T04:00:00Z,5.775,6.01,5.71,5.93,2079923,11489,5.88459
2025-09-29T04:00:00Z,6.09,6.35,5.96,6.1,2026837,13367,6.14713
2025-09-30T04:00:00Z,6.225,6.225,5.96,6.03,971197,6210,6.03284
2025-10-01T04:00:00Z,5.89,6.12,5.825,6,1022270,7060,5.94847
2025-10-02T04:00:00Z,6,6.25,5.92,6.15,1476524,9498,6.0903
2025-10-03T04:00:00Z,6.3,6.45,6.13,6.3,1476675,8284,6.33272
