timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,24.15,24.15,22.12,22.46,1140331,7442,23.1814
2025-11-21T05:00:00Z,21.79,22.38,21.15,21.77,1029811,7496,21.8216
2025-11-24T05:00:00Z,23.27,25.64,22.99,25.17,1607235,8438,24.4957
2025-11-25T05:00:00Z,24.77,24.86,24.07,24.61,589511,3668,24.5527
2025-11-26T05:00:00Z,24.33,25.27,24.1,24.98,623214,4332,24.8078
2025-11-28T05:00:00Z,24.98,25.52,24.34,24.44,240883,2134,24.9047
2025-12-01T05:00:00Z,22.76,22.9723,22.25,22.54,574874,3157,22.5221
2025-12-02T05:00:00Z,23.11,24.4547,23.04,24.1993,427546,2687,23.9736
2025-12-03T05:00:00Z,24.3,24.7,24.158,24.67,411492,2528,24.4199
2025-12-04T05:00:00Z,23.98,24.1999,23.23,23.63,433502,2051,23.8267
2025-12-05T05:00:00Z,23.15,23.5247,22.5733,22.69,315584,2445,22.9048
2025-12-08T05:00:00Z,23.49,23.645,23.13,23.4,303987,2096,23.3351
2025-12-09T05:00:00Z,23.01,24.38,22.96,23.72,285401,2721,23.795
2025-12-10T05:00:00Z,23.1,23.68,22.8624,23.13,404920,3824,23.2058
2025-12-11T05:00:00Z,22.45,22.75,22.16,22.7,389518,3480,22.4989
2025-12-12T05:00:00Z,22.81,22.879,22.095,22.42,574075,3418,22.4416
2025-12-15T05:00:00Z,22.12,22.1699,20.985,21.07,280929,3353,21.5311
2025-12-16T05:00:00Z,21.52,21.79,21.36,21.6,250494,2641,21.579
2025-12-17T05:00:00Z,21.59,22.24,20.71,21.04,822899,8163,21.1487
2025-12-18T05:00:00Z,21.4,21.66,20.187,20.22,803291,6257,20.8972
2025-12-19T05:00:00Z,20.97,21.53,20.883,21.43,799074,5087,21.2509
2025-12-22T05:00:00Z,21.7,21.81,21.2,21.26,326718,2318,21.5118
2025-12-23T05:00:00Z,21.06,21.22,20.9,21.08,221855,1631,21.0839
2025-12-24T05:00:00Z,20.91,20.93,20.73,20.74,142661,1039,20.8378
2025-12-26T05:00:00Z,21.01,21.01,20.47,20.78,187683,1490,20.67
2025-12-29T05:00:00Z,20.92,21.025,20.67,20.72,318306,2007,20.8818
2025-12-30T05:00:00Z,20.86,21.1473,20.81,20.95,572053,3784,20.999
2025-12-31T05:00:00Z,20.95,20.98,20.3,20.52,215114,1776,20.6501
