timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-13T04:00:00Z,9.78,9.8,9.78,9.8,300,2,9.79333
2019-09-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-09-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-09-18T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-09-19T04:00:00Z,9.95,9.95,9.95,9.95,613,1,9.95
2019-09-20T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-09-23T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-09-24T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-09-25T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-09-26T04:00:00Z,9.95,9.95,9.9,9.9,200,2,9.925
2019-09-27T04:00:00Z,9.8696,9.8696,9.8696,9.8696,100,1,9.8696
2019-09-30T04:00:00Z,9.8696,9.8696,9.8696,9.8696,0,0,0
2019-10-01T04:00:00Z,9.8696,9.8696,9.8696,9.8696,0,0,0
2019-10-02T04:00:00Z,9.8696,9.8696,9.8696,9.8696,0,0,0
2019-10-03T04:00:00Z,9.86,9.86,9.86,9.86,199,6,9.86
2019-10-04T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-10-07T04:00:00Z,9.85,9.85,9.85,9.85,500000,1,9.85
2019-10-08T04:00:00Z,9.85,9.85,9.85,9.85,50000,1,9.85
2019-10-09T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-10T04:00:00Z,9.825,9.83,9.825,9.825,224998,4,9.82507
2019-10-11T04:00:00Z,9.825,9.825,9.825,9.825,0,0,0
2019-10-14T04:00:00Z,9.825,9.825,9.825,9.825,0,0,0
2019-10-15T04:00:00Z,9.85,9.85,9.85,9.85,4500,13,9.85
2019-10-16T04:00:00Z,9.85,9.85,9.85,9.85,5100,15,9.85
2019-10-17T04:00:00Z,9.85,9.85,9.85,9.85,9600,13,9.85
2019-10-18T04:00:00Z,9.85,9.85,9.85,9.85,100,1,9.85
2019-10-21T04:00:00Z,9.85,9.85,9.85,9.85,5000,1,9.85
2019-10-22T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-23T04:00:00Z,9.8376,9.85,9.8376,9.8497,1400,4,9.8446
2019-10-24T04:00:00Z,9.8497,9.8497,9.8497,9.8497,0,0,0
2019-10-25T04:00:00Z,9.81,9.85,9.81,9.85,1300,4,9.84692
2019-10-28T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-29T04:00:00Z,9.83,9.83,9.83,9.83,100000,1,9.83
2019-10-30T04:00:00Z,9.85,9.85,9.85,9.85,9901,3,9.85
2019-10-31T04:00:00Z,9.85,9.85,9.835,9.835,200,2,9.8425
2019-11-01T04:00:00Z,9.835,9.835,9.835,9.835,0,0,0
2019-11-04T05:00:00Z,9.85,9.85,9.84,9.84,8000,3,9.84988
2019-11-05T05:00:00Z,9.85,9.86,9.83,9.86,229500,95,9.84542
2019-11-06T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-11-07T05:00:00Z,9.86,9.86,9.86,9.86,100,1,9.86
2019-11-08T05:00:00Z,9.87,9.87,9.87,9.87,3200,2,9.87
2019-11-11T05:00:00Z,9.87,9.87,9.86,9.87,35000,6,9.86717
2019-11-12T05:00:00Z,9.92,9.92,9.87,9.87,6300,4,9.90968
2019-11-13T05:00:00Z,9.87,9.87,9.87,9.87,88900,3,9.87
2019-11-14T05:00:00Z,9.85,9.86,9.85,9.85,206808,21,9.85252
2019-11-15T05:00:00Z,9.85,9.92,9.85,9.9,88452,120,9.86981
2019-11-18T05:00:00Z,9.92,9.92,9.89,9.9,521300,90,9.9
2019-11-19T05:00:00Z,9.9,9.92,9.9,9.9,111899,124,9.90113
2019-11-20T05:00:00Z,9.92,9.92,9.9,9.92,20220,52,9.90284
2019-11-21T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2019-11-22T05:00:00Z,9.81,9.92,9.81,9.91,3400,9,9.90941
2019-11-25T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2019-11-26T05:00:00Z,9.8741,9.92,9.8741,9.92,200,2,9.89705
