timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,13.35,14,13.35,14,1701732,7478,13.4974
2025-12-05T05:00:00Z,13.75,14,13.645,13.8,226450,1222,13.8043
2025-12-08T05:00:00Z,13.93,14.25,13.92,14.06,143998,772,14.0829
2025-12-09T05:00:00Z,13.94,14.06,13.72,13.83,107618,622,13.9233
2025-12-10T05:00:00Z,13.81,13.9,13.72,13.72,211084,619,13.8197
2025-12-11T05:00:00Z,13.75,13.839,13.7,13.75,123620,446,13.7788
2025-12-12T05:00:00Z,13.75,13.77,13.56,13.67,153164,628,13.6905
2025-12-15T05:00:00Z,13.74,13.78,13.56,13.69,104190,888,13.6293
2025-12-16T05:00:00Z,13.695,13.75,13.65,13.7,64106,981,13.6923
2025-12-17T05:00:00Z,13.71,13.71,13.647,13.7,30872,318,13.6685
2025-12-18T05:00:00Z,13.71,13.75,13.6284,13.7,117782,1263,13.6809
2025-12-19T05:00:00Z,13.7,13.75,13.65,13.7,106372,647,13.7227
2025-12-22T05:00:00Z,13.75,13.75,13.65,13.75,131809,582,13.7124
2025-12-23T05:00:00Z,13.7295,13.9,13.71,13.85,99890,558,13.8104
2025-12-24T05:00:00Z,13.85,13.85,13.76,13.76,22911,397,13.8203
2025-12-26T05:00:00Z,13.7817,13.85,13.76,13.85,37669,374,13.8043
2025-12-29T05:00:00Z,13.9,14.09,13.9,14.04,160412,974,14.0176
2025-12-30T05:00:00Z,14.06,14.4,14.06,14.385,182644,1441,14.2485
2025-12-31T05:00:00Z,14.4,14.6,14.38,14.49,177343,2198,14.5189
