timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,24.71,24.71,24.4261,24.4261,2107,24,24.623
2025-11-20T05:00:00Z,24.3688,26.0563,24.3688,26.0563,5061,92,25.2375
2025-11-21T05:00:00Z,26.55,28.2,26.55,27.5963,123375,965,27.564
2025-11-24T05:00:00Z,27.74,28.08,26.93,27.3262,127521,594,27.4128
2025-11-25T05:00:00Z,28.31,29.309,27.52,27.7889,92645,581,28.0987
2025-11-26T05:00:00Z,26.22,27.02,25.981,26.6203,176752,784,26.6019
2025-11-28T05:00:00Z,27.35,27.61,27.05,27.12,169400,470,27.3152
2025-12-01T05:00:00Z,27.3,27.75,26.9275,27.2228,17355,155,27.2357
2025-12-02T05:00:00Z,26.56,27.23,26.07,27.1777,22955,170,26.7941
2025-12-03T05:00:00Z,27.32,27.36,26.27,26.2983,33954,162,26.9398
2025-12-04T05:00:00Z,26.15,26.414,25.44,25.469,15677,120,25.8101
2025-12-05T05:00:00Z,25.28,25.4394,24.995,25.0749,10849,78,25.1987
2025-12-08T05:00:00Z,24.6,25.11,24.31,24.7598,61274,242,24.9091
2025-12-09T05:00:00Z,24.781,24.85,24.5644,24.6282,14664,121,24.6923
2025-12-10T05:00:00Z,24.878,25.0799,24.31,24.44,380696,2399,24.6781
2025-12-11T05:00:00Z,28.07,28.53,26.85,27.2182,410869,2343,27.7069
2025-12-12T05:00:00Z,27.62,28.92,27.45,28.44,162160,965,28.3016
2025-12-15T05:00:00Z,28.59,29.65,28.59,29.17,76563,691,29.2754
2025-12-16T05:00:00Z,29.28,29.28,28.36,28.5719,105132,602,28.6801
2025-12-17T05:00:00Z,29.32,30.29,29.2207,30.09,232188,1494,29.979
2025-12-18T05:00:00Z,29.4,30.08,29.12,29.88,99777,937,29.56
2025-12-19T05:00:00Z,28.2985,28.305,27.38,27.79,553506,1859,27.8158
2025-12-22T05:00:00Z,27.12,27.73,26.9,26.93,96933,541,27.1525
2025-12-23T05:00:00Z,27.08,27.7,27.08,27.32,69374,439,27.4161
2025-12-24T05:00:00Z,27.3,27.3,26.901,26.9719,41745,254,27.0896
2025-12-26T05:00:00Z,26.73,27.1496,26.71,26.97,28359,232,26.9817
2025-12-29T05:00:00Z,27.49,27.66,26.9,27.3086,48682,334,27.244
2025-12-30T05:00:00Z,27,27.18,26.94,27.0817,18727,155,27.0395
2025-12-31T05:00:00Z,27.17,27.39,27.08,27.3718,13061,111,27.2212
