timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,257.31,260.035,251.11,254.75,1232199,12955,254.006
2016-01-05T05:00:00Z,255.96,258.66,254.84,255.78,790277,8221,256.528
2016-01-06T05:00:00Z,251.02,252.32,246.52,248.38,832936,10304,248.742
2016-01-07T05:00:00Z,242.75,249.09,240.56,241.57,971983,10342,243.357
2016-01-08T05:00:00Z,243,244.77,241.03,241.77,1106760,11746,242.635
2016-01-11T05:00:00Z,242.5,243.895,239.54,241.97,755696,9651,241.668
2016-01-12T05:00:00Z,243.85,246.92,243.06,246.42,1042695,11134,245.25
2016-01-13T05:00:00Z,247.83,247.83,240.43,241.16,622142,7334,243.425
2016-01-14T05:00:00Z,245.1,246.51,241.02,243.24,888053,8554,243.878
2016-01-15T05:00:00Z,238.48,243.53,237.26,242.1,1002140,10199,240.661
2016-01-19T05:00:00Z,243.49,243.96,236.04,239.35,1086204,10749,239.883
2016-01-20T05:00:00Z,240,245.77,234.96,245.37,2251143,22146,241.284
2016-01-21T05:00:00Z,245.19,249.88,239.89,245.97,1663442,16543,246.014
2016-01-22T05:00:00Z,248.43,254.1,247.07,250.01,1008042,11077,250.585
2016-01-25T05:00:00Z,247.8,249.68,243.94,244.14,905066,11807,245.721
2016-01-26T05:00:00Z,245.81,250.4,244.58,249.42,773469,9747,248.134
2016-01-27T05:00:00Z,249.42,255.09,247.28,252.25,1476160,16183,251.97
2016-01-28T05:00:00Z,245.2,258.27,243.35,249.66,2034694,19421,250.418
2016-01-29T05:00:00Z,250.74,259.56,250.46,255.67,1645277,13759,255.207
2016-02-01T05:00:00Z,249.99,256.84,245.81,254.85,855906,9509,253.74
2016-02-02T05:00:00Z,253.36,255.1,248.11,248.95,673030,8366,249.687
2016-02-03T05:00:00Z,247.63,256.89,245.54,256.86,836818,10558,252.553
2016-02-04T05:00:00Z,256.65,260.61,253.88,260.26,859968,10960,258.766
2016-02-05T05:00:00Z,258.68,260.82,253.42,256.12,1113244,12502,256.552
2016-02-08T05:00:00Z,253.28,255.23,240.9,246.63,1044433,11634,247.342
2016-02-09T05:00:00Z,246.19,254.26,245.77,252.43,854665,10428,251.069
2016-02-10T05:00:00Z,254,258.32,251.97,252.71,673985,8464,255.084
2016-02-11T05:00:00Z,247.76,250.1,244.72,247.88,784860,9261,247.849
2016-02-12T05:00:00Z,250.88,256.98,248.74,256.65,710418,7705,255.234
2016-02-16T05:00:00Z,259.06,260.37,254.66,258.94,1072054,7394,258.575
2016-02-17T05:00:00Z,261.77,263.57,257.6,259.15,723966,8486,259.533
2016-02-18T05:00:00Z,259.07,259.4,254.35,254.78,707949,7818,255.859
2016-02-19T05:00:00Z,254.46,256.61,252.77,255.51,624377,7826,255.075
2016-02-22T05:00:00Z,258.3,259.74,256.79,257.8,626434,7338,257.954
2016-02-23T05:00:00Z,258.19,259.61,253.52,254.71,597748,7016,255.341
2016-02-24T05:00:00Z,252.77,259.92,251.78,259.71,661122,9373,257.371
2016-02-25T05:00:00Z,260.36,265.61,257.49,265.46,863346,10420,262.538
2016-02-26T05:00:00Z,267,277.4,266,273.03,1717940,17591,272.731
2016-02-29T05:00:00Z,272.4,276.81,270.18,270.5,1266500,13583,272.695
2016-03-01T05:00:00Z,271.94,283.97,271.94,281.16,1175992,14374,280.583
2016-03-02T05:00:00Z,278.35,279.84,272.637,273.69,950890,11581,274.701
2016-03-03T05:00:00Z,276.17,277.295,270.355,271.99,960332,11421,272.341
2016-03-04T05:00:00Z,272.13,277.6,270.33,276.81,753380,9401,275.682
2016-03-07T05:00:00Z,275.15,278.33,273.525,276.28,667571,7495,276.478
2016-03-08T05:00:00Z,274.01,278.75,272.25,276.19,877871,10055,276.304
2016-03-09T05:00:00Z,277.11,279,273.89,275.21,801747,9242,275.769
2016-03-10T05:00:00Z,276.87,283.7,276.52,279.6,934999,10757,279.431
2016-03-11T05:00:00Z,282.96,286.97,282.25,284.83,1095654,10747,285.101
2016-03-14T04:00:00Z,284.27,286.13,283.04,283.69,666592,7667,284.502
2016-03-15T04:00:00Z,281.62,284.88,281.03,282.74,605309,7529,283.206
2016-03-16T04:00:00Z,284.32,287.2,282.74,287.01,716915,10014,285.13
2016-03-17T04:00:00Z,286.22,287.89,284.36,287.09,880842,9185,286.509
2016-03-18T04:00:00Z,287.39,288.99,285.51,288.69,1077334,9719,287.607
2016-03-21T04:00:00Z,287.35,288.29,270.54,273.29,4643842,41019,276.407
2016-03-22T04:00:00Z,273.14,289.9,272.96,282,1846341,19951,283.142
2016-03-23T04:00:00Z,281.73,285.38,280,282.99,1227085,13553,283.463
2016-03-24T04:00:00Z,281.66,283.19,279.85,281.35,661344,7603,281.397
2016-03-28T04:00:00Z,283.02,284.93,281.74,283.93,542751,7727,283.863
2016-03-29T04:00:00Z,282.44,286.11,281.435,285.6,711123,7618,284.585
2016-03-30T04:00:00Z,287.15,287.35,282.58,284.43,645558,8320,284.33
2016-03-31T04:00:00Z,283.99,285.49,281.63,284.67,793803,8638,283.916
2016-04-01T04:00:00Z,282.71,288.11,281.55,287.65,713689,9093,286.179
2016-04-04T04:00:00Z,288.02,289.34,283.58,287.13,473351,7098,286.954
2016-04-05T04:00:00Z,283.83,289.43,283.82,287.24,645417,7412,286.859
2016-04-06T04:00:00Z,286.21,290.88,285.395,290.77,763330,8605,288.874
2016-04-07T04:00:00Z,289.78,293.255,288.81,292.73,1317801,12704,291.973
2016-04-08T04:00:00Z,294.39,297.25,294,296.98,1043539,10713,295.966
2016-04-11T04:00:00Z,296.94,298.75,294.06,294.71,813508,9666,295.813
2016-04-12T04:00:00Z,294.52,298.61,294.26,297.66,771223,8019,297.26
2016-04-13T04:00:00Z,298.55,299.99,296.37,297.08,986327,9652,297.712
2016-04-14T04:00:00Z,296.67,297.38,292.74,294.5,801041,10142,294.629
2016-04-15T04:00:00Z,294.97,297.61,294.67,296.43,514158,5941,295.974
2016-04-18T04:00:00Z,296,297.42,293.51,296.77,573861,6795,295.679
2016-04-19T04:00:00Z,297.62,298.32,296.26,298.3,588964,7132,297.639
2016-04-20T04:00:00Z,298.79,301.6,295.894,300.02,933362,9647,299.29
2016-04-21T04:00:00Z,303,309,292.63,297.37,1879462,15655,298.48
2016-04-22T04:00:00Z,298.16,300,293.76,299.1,761690,7702,297.859
2016-04-25T04:00:00Z,297.87,300.32,297.15,299.25,725107,7701,298.858
2016-04-26T04:00:00Z,299.9,300.87,298.98,300.12,1189232,9469,299.987
2016-04-27T04:00:00Z,300.28,300.46,296.51,298.78,819811,7820,298.252
2016-04-28T04:00:00Z,296.66,298.4,289.11,289.61,1220499,11834,293.805
2016-04-29T04:00:00Z,289.38,289.77,285.5,287.31,848646,8634,287.141
2016-05-02T04:00:00Z,285.33,290.07,282.73,289.51,841501,8921,287.899
2016-05-03T04:00:00Z,288.25,289.01,285.83,289,623155,7074,288.11
2016-05-04T04:00:00Z,287.98,289.43,286.6,289,567344,7250,288.626
2016-05-05T04:00:00Z,290,291.24,287.47,288.88,561108,6221,288.729
2016-05-06T04:00:00Z,288.62,290.48,288.09,290.48,482942,4405,289.783
2016-05-09T04:00:00Z,288.79,292.5,288.79,291.8,570296,6620,291.568
2016-05-10T04:00:00Z,292.77,296.58,292.77,296,828116,8169,295.345
2016-05-11T04:00:00Z,296.41,296.41,292.66,294,660987,7028,294.233
2016-05-12T04:00:00Z,296.87,297.82,294,296.18,1058890,8711,295.984
2016-05-13T04:00:00Z,295.67,297.9,292.81,293.17,744551,6194,294.231
2016-05-16T04:00:00Z,294.5,297.99,294.12,297.68,483392,5736,297.171
2016-05-17T04:00:00Z,296.12,298.19,292.09,292.68,720293,7273,294.408
2016-05-18T04:00:00Z,291.88,293.74,289.97,291.23,551877,7284,291.636
2016-05-19T04:00:00Z,291.04,291.97,287.465,288.34,491113,6826,288.584
2016-05-20T04:00:00Z,290,291.75,288.97,289.61,402589,4546,290.099
2016-05-23T04:00:00Z,290.67,292.98,289.1,292.72,802246,5931,292.271
2016-05-24T04:00:00Z,290.77,293.96,287.306,291.92,736999,7983,291.783
2016-05-25T04:00:00Z,294,294.29,291.07,291.25,617510,7045,291.947
2016-05-26T04:00:00Z,291.17,293.15,288.42,288.42,727149,6443,289.193
2016-05-27T04:00:00Z,288.88,292.37,288.64,291.79,513765,5505,291.369
2016-05-31T04:00:00Z,292.23,294,289.79,291.09,660074,7003,291.062
2016-06-01T04:00:00Z,290.64,291.64,289.38,291.34,394964,5156,290.959
