timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,138.02,139.43,137.01,139.21,1894071,19272,138.088
2016-01-05T05:00:00Z,140,141.945,139.03,141.24,1909346,19252,141.246
2016-01-06T05:00:00Z,140.03,140.48,136.9,137.79,1798713,17032,138.191
2016-01-07T05:00:00Z,136.15,137.82,134.63,135.43,1841617,15138,135.887
2016-01-08T05:00:00Z,135.49,136.51,131.79,132.13,1652511,15204,133.976
2016-01-11T05:00:00Z,131.91,132.985,127.58,128.36,1808908,19914,128.963
2016-01-12T05:00:00Z,130.5,136.52,130,135.6,2630961,23818,134.676
2016-01-13T05:00:00Z,135.01,137.17,133.08,134.14,2261038,20295,135.003
2016-01-14T05:00:00Z,134.79,139.24,133.857,138.1,2399625,22360,136.969
2016-01-15T05:00:00Z,134.62,136.705,133.41,134.99,2604999,23781,134.927
2016-01-19T05:00:00Z,136.67,137.9,133.81,136.85,2542261,22272,136.592
2016-01-20T05:00:00Z,133.68,139.08,131.714,137.49,3470931,28395,135.427
2016-01-21T05:00:00Z,137.15,140.49,137.01,138.78,2139231,21727,138.989
2016-01-22T05:00:00Z,140,141.8,138.91,141.4,1769347,17582,141.109
2016-01-25T05:00:00Z,141.75,141.75,137.67,138.67,2061701,21165,139.2
2016-01-26T05:00:00Z,138.53,139.71,136.585,137.76,2005803,18697,138.077
2016-01-27T05:00:00Z,134.84,136.1,129.75,131.23,4098730,30593,132.352
2016-01-28T05:00:00Z,131.09,133.08,126.42,126.42,3453654,28947,127.917
2016-01-29T05:00:00Z,127.78,130.53,127.09,130.49,3015608,19038,129.89
2016-02-01T05:00:00Z,131.62,132.44,129.225,129.72,1813595,18999,130.193
2016-02-02T05:00:00Z,129.17,129.89,125.78,127.01,2399197,20401,126.9
2016-02-03T05:00:00Z,127.62,127.7,123.48,126.83,2765029,24804,125.534
2016-02-04T05:00:00Z,126,127.49,122.78,126.64,2357446,24295,125.683
2016-02-05T05:00:00Z,126.04,127.09,122.77,123.38,1423188,15504,124.237
