timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,15.3,15.55,14.92,14.92,10284,49,15.3317
2025-12-17T05:00:00Z,14.89,14.97,13.98,14.126,25943,87,14.5201
2025-12-18T05:00:00Z,14.66,15.54,14.5846,14.5846,11813,72,15.1151
2025-12-19T05:00:00Z,16.9,16.91,14.9,14.9226,20581,187,15.5848
2025-12-22T05:00:00Z,15.65,16.3888,15.35,16.3888,25513,258,15.9067
2025-12-23T05:00:00Z,16.12,16.12,15.26,15.711,16267,193,15.7009
2025-12-24T05:00:00Z,15.7,15.8,15.64,15.7651,6886,78,15.7376
2025-12-26T05:00:00Z,15.96,15.96,15.25,15.357,5110,70,15.5404
2025-12-29T05:00:00Z,14.89,16.33,14.83,16.2783,8587,119,15.4085
2025-12-30T05:00:00Z,15.74,16.64,15.74,16.3679,6545,79,16.4722
2025-12-31T05:00:00Z,16.95,16.95,16.2241,16.2241,10725,105,16.538
