timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-19T04:00:00Z,9.72,9.72,9.69,9.69,15050,11,9.70667
2021-10-20T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-10-21T04:00:00Z,9.7,9.73,9.69,9.69,125734,67,9.71101
2021-10-22T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-10-25T04:00:00Z,9.69,9.745,9.69,9.7,141773,318,9.72564
2021-10-26T04:00:00Z,9.74,9.74,9.69,9.7,85504,553,9.70312
2021-10-27T04:00:00Z,9.72,9.74,9.69,9.7,129761,384,9.70861
2021-10-28T04:00:00Z,9.71,9.74,9.7,9.71,24769,125,9.72315
2021-10-29T04:00:00Z,9.74,9.74,9.7,9.715,325928,800,9.73105
2021-11-01T04:00:00Z,9.715,9.715,9.715,9.715,0,0,0
2021-11-02T04:00:00Z,9.72,9.74,9.7,9.74,958588,413,9.71541
2021-11-03T04:00:00Z,9.74,9.75,9.71,9.74,42993,197,9.73735
2021-11-04T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-11-05T04:00:00Z,9.72,9.7399,9.72,9.73,1873,18,9.7299
2021-11-08T05:00:00Z,9.74,9.74,9.71,9.72,73257,382,9.72462
2021-11-09T05:00:00Z,9.72,9.72,9.71,9.72,30898,289,9.71259
2021-11-10T05:00:00Z,9.71,9.72,9.71,9.72,2708,11,9.71217
2021-11-11T05:00:00Z,9.71,9.72,9.7,9.71,21225,131,9.7146
2021-11-12T05:00:00Z,9.71,9.72,9.7,9.72,11428,14,9.71053
2021-11-15T05:00:00Z,9.72,9.74,9.71,9.73,68424,98,9.72418
2021-11-16T05:00:00Z,9.71,9.73,9.71,9.725,6413,29,9.72341
2021-11-17T05:00:00Z,9.73,9.74,9.71,9.74,391607,258,9.73625
2021-11-18T05:00:00Z,9.7499,9.7499,9.72,9.74,112447,83,9.73091
2021-11-19T05:00:00Z,9.74,9.75,9.74,9.75,329691,200,9.74607
2021-11-22T05:00:00Z,9.74,9.74,9.7166,9.7166,563,7,9.72958
2021-11-23T05:00:00Z,9.73,9.73,9.72,9.73,8178,43,9.72987
2021-11-24T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-11-26T05:00:00Z,9.72,9.75,9.72,9.7499,9704,27,9.74291
2021-11-29T05:00:00Z,9.7499,9.7499,9.7499,9.7499,0,0,0
2021-11-30T05:00:00Z,9.7201,9.74,9.7201,9.74,754,9,9.72817
2021-12-01T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-02T05:00:00Z,9.75,9.75,9.72,9.74,22112,33,9.73945
2021-12-03T05:00:00Z,9.74,9.74,9.73,9.73,41945,201,9.73743
2021-12-06T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-12-07T05:00:00Z,9.745,9.76,9.72,9.72,53326,27,9.74168
2021-12-08T05:00:00Z,9.74,9.74,9.74,9.74,1366,1,9.74
2021-12-09T05:00:00Z,9.74,9.76,9.74,9.74,5166,31,9.74041
2021-12-10T05:00:00Z,9.74,9.74,9.7301,9.7301,100218,3,9.73998
2021-12-13T05:00:00Z,9.72,9.74,9.72,9.73,31300,21,9.73943
2021-12-14T05:00:00Z,9.72,9.73,9.72,9.72,102144,45,9.72979
2021-12-15T05:00:00Z,9.72,9.72,9.72,9.72,100600,41,9.72
2021-12-16T05:00:00Z,9.75,9.75,9.72,9.72,50900,24,9.72006
2021-12-17T05:00:00Z,9.72,9.73,9.72,9.73,20163,10,9.72995
2021-12-20T05:00:00Z,9.73,9.73,9.73,9.73,174,2,9.73
2021-12-21T05:00:00Z,9.72,9.73,9.715,9.73,128494,15,9.72
2021-12-22T05:00:00Z,9.72,9.74,9.71,9.74,3262,19,9.72
2021-12-23T05:00:00Z,9.74,9.75,9.73,9.75,600,5,9.735
2021-12-27T05:00:00Z,9.7,9.74,9.7,9.74,408,5,9.71299
2021-12-28T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-29T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-30T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-31T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-01-03T05:00:00Z,10.235,10.235,10.235,10.235,36232,9,10.235
2022-01-04T05:00:00Z,10.19,10.19,9.77,9.77,3335,11,9.98751
2022-01-05T05:00:00Z,9.77,9.77,9.77,9.77,400,4,9.77
2022-01-06T05:00:00Z,9.77,9.77,9.74,9.74,224002,55,9.75026
2022-01-07T05:00:00Z,9.74,9.81,9.74,9.81,7032,24,9.7586
2022-01-10T05:00:00Z,9.75,9.75,9.74,9.74,75705,7,9.74992
2022-01-11T05:00:00Z,9.8,9.8,9.72,9.72,541161,27,9.73323
2022-01-12T05:00:00Z,9.74,9.75,9.74,9.75,5899,12,9.74828
2022-01-13T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-14T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-18T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-19T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-20T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-21T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-24T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-25T05:00:00Z,9.72,9.72,9.72,9.72,3310,3,9.72
2022-01-26T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-01-27T05:00:00Z,9.69,9.69,9.64,9.69,750,4,9.66857
2022-01-28T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-31T05:00:00Z,9.7395,9.75,9.69,9.7,717900,7,9.73996
2022-02-01T05:00:00Z,9.93,9.93,9.75,9.77,33372,91,9.78788
2022-02-02T05:00:00Z,9.75,9.76,9.75,9.76,1712,5,9.75385
2022-02-03T05:00:00Z,9.7305,9.7305,9.7305,9.7305,4744,95,9.7305
2022-02-04T05:00:00Z,9.7305,9.7305,9.7305,9.7305,0,0,0
2022-02-07T05:00:00Z,9.7305,9.7305,9.7305,9.7305,0,0,0
2022-02-08T05:00:00Z,9.7305,9.7305,9.7305,9.7305,0,0,0
2022-02-09T05:00:00Z,9.7305,9.7305,9.7305,9.7305,0,0,0
2022-02-10T05:00:00Z,9.755,9.755,9.755,9.755,200,3,9.755
2022-02-11T05:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2022-02-14T05:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2022-02-15T05:00:00Z,9.755,9.755,9.755,9.755,0,0,0
2022-02-16T05:00:00Z,9.76,9.76,9.76,9.76,4491,8,9.76
2022-02-17T05:00:00Z,9.78,9.78,9.78,9.78,216,5,9.78
2022-02-18T05:00:00Z,9.77,9.77,9.77,9.77,867193,9,9.77
2022-02-22T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-02-23T05:00:00Z,9.77,9.78,9.77,9.78,593,6,9.77667
2022-02-24T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-02-25T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-02-28T05:00:00Z,9.76,9.76,9.73,9.73,50873,49,9.73428
2022-03-01T05:00:00Z,9.75,9.75,9.73,9.74,17085,104,9.74084
2022-03-02T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-03-03T05:00:00Z,9.73,9.7403,9.73,9.74,138660,118,9.73985
2022-03-04T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-03-07T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-03-08T05:00:00Z,9.78,9.78,9.75,9.76,3129,33,9.75235
2022-03-09T05:00:00Z,9.74,9.74,9.74,9.74,7774,11,9.74
2022-03-10T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-03-11T05:00:00Z,9.8,9.8,9.8,9.8,740,3,9.8
2022-03-14T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-03-15T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-03-16T04:00:00Z,9.72,9.77,9.72,9.77,101254,64,9.72412
2022-03-17T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-03-18T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-03-21T04:00:00Z,9.78,9.8,9.75,9.78,16570,45,9.77769
2022-03-22T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-03-23T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-03-24T04:00:00Z,9.75,9.75,9.75,9.75,207,4,9.75
2022-03-25T04:00:00Z,9.78,9.79,9.76,9.76,2405,28,9.77038
2022-03-28T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-03-29T04:00:00Z,9.77,9.77,9.76,9.77,7234,33,9.76736
2022-03-30T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-03-31T04:00:00Z,9.77,9.78,9.76,9.78,222922,61,9.77924
2022-04-01T04:00:00Z,9.77,9.7932,9.77,9.79,202492,88,9.78738
2022-04-04T04:00:00Z,9.9,9.9,9.85,9.875,4606696,3040,9.87622
2022-04-05T04:00:00Z,10.03,10.4148,9.88,9.88,402174,788,9.91838
2022-04-06T04:00:00Z,10.02,10.35,9.88,9.9,277097,334,9.91369
2022-04-07T04:00:00Z,9.95,9.95,9.87,9.89,86855,366,9.90251
2022-04-08T04:00:00Z,9.89,9.94,9.89,9.92,97094,172,9.92056
2022-04-11T04:00:00Z,9.98,9.99,9.9,9.9,37676,178,9.93387
2022-04-12T04:00:00Z,9.92,9.93,9.9,9.91,120397,316,9.91447
2022-04-13T04:00:00Z,10.02,10.02,9.9,9.9527,115581,474,9.95084
2022-04-14T04:00:00Z,9.97,10,9.91,9.99,29005,142,9.97892
2022-04-18T04:00:00Z,9.99,10.065,9.9501,10.01,122277,505,9.99847
2022-04-19T04:00:00Z,10.0286,10.03,9.985,10.01,345689,652,10.0112
2022-04-20T04:00:00Z,10.02,10.02,9.98,10,30994,184,10.0123
2022-04-21T04:00:00Z,10,10,9.95,9.97,25678,184,9.97736
2022-04-22T04:00:00Z,9.95,9.9995,9.915,9.93,88139,231,9.94459
2022-04-25T04:00:00Z,9.97,9.9999,9.91,9.91,13886,114,9.95325
2022-04-26T04:00:00Z,9.93,9.96,9.81,9.92,63317,164,9.91673
2022-04-27T04:00:00Z,9.9101,9.9723,9.88,9.9399,29690,53,9.92749
2022-04-28T04:00:00Z,9.955,10.02,9.955,10.02,1247,10,10.0013
2022-04-29T04:00:00Z,9.97,9.97,9.91,9.9205,21005,36,9.92398
2022-05-02T04:00:00Z,9.95,9.99,9.87,9.95,214698,86,9.95145
2022-05-03T04:00:00Z,9.9498,9.9714,9.93,9.97,359454,36,9.95988
2022-05-04T04:00:00Z,9.99,9.99,9.91,9.95,2878,21,9.97277
2022-05-05T04:00:00Z,9.9332,9.96,9.9332,9.96,1667,14,9.94615
2022-05-06T04:00:00Z,9.99,9.99,9.88,9.93,29355,169,9.93976
2022-05-09T04:00:00Z,9.94,9.94,9.84,9.85,54052,401,9.86847
2022-05-10T04:00:00Z,9.89,9.89,9.86,9.89,72838,232,9.88613
2022-05-11T04:00:00Z,9.89,9.89,9.86,9.88,102065,169,9.88372
2022-05-12T04:00:00Z,9.88,9.88,9.8291,9.835,23163,66,9.84621
2022-05-13T04:00:00Z,9.84,9.88,9.83,9.87,10867,31,9.84476
2022-05-16T04:00:00Z,9.88,9.89,9.85,9.89,17273,78,9.87608
2022-05-17T04:00:00Z,9.89,9.89,9.8646,9.875,53477,40,9.88804
2022-05-18T04:00:00Z,9.92,9.92,9.865,9.89,3893,19,9.90652
2022-05-19T04:00:00Z,9.89,9.89,9.8664,9.885,2864,25,9.88627
2022-05-20T04:00:00Z,9.92,9.96,9.8899,9.915,254755,238,9.89461
2022-05-23T04:00:00Z,9.93,9.945,9.891,9.91,61723,112,9.9132
2022-05-24T04:00:00Z,9.8803,9.93,9.8803,9.91,3107,25,9.90054
2022-05-25T04:00:00Z,9.93,9.93,9.8966,9.91,3816,10,9.92225
2022-05-26T04:00:00Z,9.93,9.93,9.89,9.89,22175,71,9.92096
2022-05-27T04:00:00Z,10.04,10.05,9.9,9.92,7517,36,9.94163
2022-05-31T04:00:00Z,10.37,10.37,9.87,9.9,68429,165,9.94795
2022-06-01T04:00:00Z,9.86,9.9,9.86,9.88,39573,127,9.88227
2022-06-02T04:00:00Z,9.87,9.91,9.87,9.9,93654,208,9.89282
2022-06-03T04:00:00Z,9.87,9.98,9.87,9.92,12240,59,9.91798
2022-06-06T04:00:00Z,9.99,9.99,9.9002,9.945,6370,21,9.97306
2022-06-07T04:00:00Z,9.99,9.99,9.91,9.91,60336,210,9.94477
2022-06-08T04:00:00Z,9.91,9.945,9.9,9.945,8587,42,9.91776
2022-06-09T04:00:00Z,9.95,9.96,9.87,9.93,6884,23,9.93652
2022-06-10T04:00:00Z,9.9101,9.9768,9.87,9.87,7752,25,9.91645
2022-06-13T04:00:00Z,9.89,9.93,9.86,9.9,65531,165,9.87056
2022-06-14T04:00:00Z,9.9,9.9311,9.88,9.89,8753,57,9.90265
2022-06-15T04:00:00Z,9.92,9.92,9.86,9.92,8941,20,9.88296
2022-06-16T04:00:00Z,9.89,9.92,9.88,9.88,7497,23,9.8977
2022-06-17T04:00:00Z,9.92,9.95,9.87,9.885,64754,78,9.89819
2022-06-21T04:00:00Z,9.88,9.92,9.84,9.85,170860,147,9.85393
2022-06-22T04:00:00Z,9.88,9.89,9.84,9.8742,1174219,323,9.85191
2022-06-23T04:00:00Z,9.8899,9.89,9.88,9.89,40805,65,9.88843
2022-06-24T04:00:00Z,9.91,9.95,9.91,9.94,15482,86,9.91751
2022-06-27T04:00:00Z,9.98,9.98,9.9,9.94,12168,33,9.95737
2022-06-28T04:00:00Z,9.93,9.96,9.92,9.96,23487,75,9.94611
2022-06-29T04:00:00Z,9.96,9.96,9.9,9.93,37899,104,9.93483
2022-06-30T04:00:00Z,9.95,9.95,9.9,9.925,43678,182,9.91983
2022-07-01T04:00:00Z,9.97,9.98,9.93,9.94,165030,105,9.96326
2022-07-05T04:00:00Z,9.91,9.95,9.9,9.95,114897,125,9.93219
2022-07-06T04:00:00Z,9.95,9.99,9.91,9.99,73354,350,9.97499
2022-07-07T04:00:00Z,9.99,10.0234,9.91,9.98,54875,265,9.96453
2022-07-08T04:00:00Z,9.959,9.98,9.959,9.97,47265,146,9.97917
2022-07-11T04:00:00Z,9.98,9.985,9.96,9.98,10313,40,9.97699
2022-07-12T04:00:00Z,10,10,9.9,9.95,70797,516,9.95478
2022-07-13T04:00:00Z,9.96,9.98,9.93,9.93,35367,190,9.95122
2022-07-14T04:00:00Z,9.95,9.95,9.92,9.94,28652,98,9.94169
2022-07-15T04:00:00Z,9.95,9.95,9.9201,9.93,37162,111,9.93952
2022-07-18T04:00:00Z,9.92,9.94,9.92,9.94,13231,40,9.93831
2022-07-19T04:00:00Z,9.94,9.94,9.93,9.93,19191,48,9.93961
2022-07-20T04:00:00Z,9.935,9.94,9.915,9.92,69849,163,9.92601
2022-07-21T04:00:00Z,9.91,9.93,9.9,9.93,123245,338,9.9204
2022-07-22T04:00:00Z,9.94,9.95,9.93,9.93,62342,131,9.94006
2022-07-25T04:00:00Z,9.94,9.945,9.925,9.93,74608,105,9.93476
2022-07-26T04:00:00Z,9.96,9.96,9.93,9.94,309694,166,9.94331
2022-07-27T04:00:00Z,9.95,9.96,9.945,9.96,18047,66,9.95078
2022-07-28T04:00:00Z,9.96,9.97,9.95,9.97,24928,112,9.96733
2022-07-29T04:00:00Z,9.95,9.98,9.94,9.97,47467,146,9.96144
2022-08-01T04:00:00Z,9.97,10.06,9.96,10.04,277324,961,10.0309
2022-08-02T04:00:00Z,10.03,10.03,10,10.01,247842,885,10.0126
2022-08-03T04:00:00Z,10.0014,10.01,9.99,10.01,158045,455,10.0039
2022-08-04T04:00:00Z,9.99,10.02,9.99,10.01,153046,449,10.0093
2022-08-05T04:00:00Z,10.01,10.017,10.0013,10.01,52051,177,10.0102
2022-08-08T04:00:00Z,10.02,10.025,10,10,266029,675,10.0116
2022-08-09T04:00:00Z,10.03,10.03,9.99,10,346988,725,9.99943
2022-08-10T04:00:00Z,10.02,10.02,9.99,10.01,301963,652,10.0037
2022-08-11T04:00:00Z,10.03,10.03,9.99,10,383181,586,10.0119
2022-08-12T04:00:00Z,10,10.02,9.99,10.02,1056322,551,10.006
2022-08-15T04:00:00Z,10.01,10.03,10,10.02,862947,922,10.0216
2022-08-16T04:00:00Z,10.01,10.035,10.01,10.03,493947,774,10.0277
2022-08-17T04:00:00Z,10.04,10.04,10.01,10.04,1726543,858,10.0312
2022-08-18T04:00:00Z,10.04,10.04,9.96,10.01,1103430,1020,10.0207
2022-08-19T04:00:00Z,10,10.02,9.98,10.02,525469,837,10.0099
2022-08-22T04:00:00Z,9.98,10.04,9.68,10.03,383214,1439,9.98215
2022-08-23T04:00:00Z,10,10.6199,10,10.27,497925,1943,10.1355
2022-08-24T04:00:00Z,10.28,14.4,10.21,13.85,2900510,14246,12.5968
2022-08-25T04:00:00Z,11.38,12.25,11.25,11.46,769194,4276,11.6206
2022-08-26T04:00:00Z,11.34,11.65,10.55,11.15,483154,1676,11.1033
2022-08-29T04:00:00Z,11.45,12.99,11,11.51,570983,2492,11.6451
2022-08-30T04:00:00Z,12.39,12.5,11.39,12.25,525990,2680,12.1784
2022-08-31T04:00:00Z,11.99,11.99,10.86,10.99,442299,2080,11.3219
2022-09-01T04:00:00Z,10.98,11.451,10.75,10.85,234422,1751,10.9675
