timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.96,39.1,37.7601,38.55,563708,4048,38.5088
2016-01-05T05:00:00Z,38.56,39.1,38.0913,39.01,286023,2223,38.5671
2016-01-06T05:00:00Z,38.19,38.412,37.7,38.33,591780,4072,38.0011
2016-01-07T05:00:00Z,37.55,37.84,36.2,36.2,862518,6010,36.7538
2016-01-08T05:00:00Z,36.39,36.9999,33.91,34.9,1084595,7293,35.0181
2016-01-11T05:00:00Z,35.08,35.235,33.6001,34.21,572005,4245,34.3195
2016-01-12T05:00:00Z,34.05,35.5,32,32.86,1076794,7102,33.0233
2016-01-13T05:00:00Z,33.24,33.48,31.31,31.92,537100,3813,32.1882
2016-01-14T05:00:00Z,32.25,33.3398,30,32.24,1132832,6946,31.8127
2016-01-15T05:00:00Z,31,32.2,30.42,32.07,864272,6035,31.194
2016-01-19T05:00:00Z,33.7,34.97,33.02,33.5,1359666,8152,34.1697
2016-01-20T05:00:00Z,32.44,34.2,31.1,33.75,956254,7146,32.566
2016-01-21T05:00:00Z,33.86,36.93,33.7,35.09,918109,6496,35.5673
2016-01-22T05:00:00Z,36.02,36.875,35,35.52,1123538,8354,35.815
2016-01-25T05:00:00Z,35.6,35.75,34.51,34.76,438319,3278,35.001
2016-01-26T05:00:00Z,35,35.3144,34.501,35,512711,3901,34.9257
2016-01-27T05:00:00Z,35,35,33.2,33.39,641410,3902,33.6838
2016-01-28T05:00:00Z,33.62,34.0079,32.62,33.75,679982,5408,33.5383
2016-01-29T05:00:00Z,33.76,34.58,33.76,34.58,511674,3776,34.1922
2016-02-01T05:00:00Z,34.4,36.77,34.03,36.55,523472,3922,35.7265
2016-02-02T05:00:00Z,36.21,36.54,35.54,35.71,488971,3884,35.9393
2016-02-03T05:00:00Z,36,36.83,34.8001,36.49,439881,3400,36.08
2016-02-04T05:00:00Z,36.18,38.4,36.0401,38.3,522205,4079,37.7354
2016-02-05T05:00:00Z,37.81,37.885,33.96,34.07,640867,4598,35.2384
2016-02-08T05:00:00Z,33.39,33.9,31.6,32.79,503262,4077,32.3869
2016-02-09T05:00:00Z,31.81,35,31.74,34.4,555275,4525,33.9023
2016-02-10T05:00:00Z,33.9,35.5,33.41,33.75,435952,3197,34.3379
2016-02-11T05:00:00Z,33.585,34.215,32.84,33,281690,2064,33.3241
2016-02-12T05:00:00Z,33.67,34.8058,32.88,34.08,320837,2256,33.9664
2016-02-16T05:00:00Z,34.56,35.65,33.64,35.55,310744,2541,34.8747
2016-02-17T05:00:00Z,35.6,38.16,35.6,37.86,504599,3490,37.2904
2016-02-18T05:00:00Z,37.9,37.9,36.75,37.19,310565,2444,37.2315
2016-02-19T05:00:00Z,37,38.71,36.63,38.45,413309,2676,38.0972
2016-02-22T05:00:00Z,39,40.3,38.865,40,837657,5366,39.7791
2016-02-23T05:00:00Z,40.2,41.69,39.34,41.64,940762,6741,40.6376
2016-02-24T05:00:00Z,40.64,41.25,38.56,40.5,691863,5714,39.9559
2016-02-25T05:00:00Z,40.9,40.9,37.82,38.2,739127,5613,38.4798
2016-02-26T05:00:00Z,38.5,40.49,38.44,40.2,567187,4304,39.6208
2016-02-29T05:00:00Z,40.2,42.91,40.025,41.63,899673,6810,41.8137
2016-03-01T05:00:00Z,42.25,42.25,39.3,41.3,1097479,8585,40.6388
2016-03-02T05:00:00Z,41.0207,41.68,39.9,40.27,508089,4176,40.467
2016-03-03T05:00:00Z,40.47,42,40.2,41.23,625396,3851,40.9557
2016-03-04T05:00:00Z,41.4,43.99,40.5501,41.99,1207423,7411,42.1844
2016-03-07T05:00:00Z,42.4,43.5,40.8,42.23,2808950,15305,41.9477
2016-03-08T05:00:00Z,38.43,39.45,37.031,37.23,4531032,26064,37.9441
2016-03-09T05:00:00Z,37.55,37.83,35.4,36.21,1798774,11457,36.0886
2016-03-10T05:00:00Z,36.61,36.74,34.5,35.02,1292634,8573,35.1843
2016-03-11T05:00:00Z,35.46,35.46,34.22,34.58,1086702,6950,34.7179
2016-03-14T04:00:00Z,34.44,35.59,33.88,35.25,958141,6174,34.5508
2016-03-15T04:00:00Z,35.09,35.1,33.75,34.07,951000,6134,34.1256
2016-03-16T04:00:00Z,34,34.08,33.4,33.49,861099,5956,33.5951
2016-03-17T04:00:00Z,33.88,34.85,33.1,34.29,1001410,7251,34.009
2016-03-18T04:00:00Z,34.55,35.15,34.55,34.84,963434,5463,34.8786
2016-03-21T04:00:00Z,34.76,35.0899,33.41,33.72,702265,5132,34.0988
2016-03-22T04:00:00Z,33.79,33.99,33.13,33.77,629513,4458,33.7292
2016-03-23T04:00:00Z,33.59,34,32.75,32.81,673102,4175,33.0831
2016-03-24T04:00:00Z,32.64,32.92,32.25,32.89,522487,3786,32.5228
2016-03-28T04:00:00Z,33.15,33.33,32.47,32.87,583079,4405,32.8325
2016-03-29T04:00:00Z,32.6,35.52,32.44,34.89,1220559,8199,34.3319
2016-03-30T04:00:00Z,36.33,37.08,35.01,35.77,1821898,12309,36.0962
2016-03-31T04:00:00Z,35.89,37.63,35.63,37.32,997747,6744,36.6896
2016-04-01T04:00:00Z,36.82,37.72,36.2811,36.85,515789,4018,37.0809
2016-04-04T04:00:00Z,36.85,36.9999,35.51,36.09,962067,6778,36.0091
2016-04-05T04:00:00Z,35.75,37.19,35.23,36.73,643098,5619,36.5069
2016-04-06T04:00:00Z,36.86,37.83,36,37.66,906848,6823,37.1127
2016-04-07T04:00:00Z,37.48,38.18,36.0697,36.69,921135,7979,37.0296
2016-04-08T04:00:00Z,36.95,37.47,36.72,37.03,512019,4010,37.0242
2016-04-11T04:00:00Z,37.23,37.62,36.54,36.61,455549,3377,37.025
2016-04-12T04:00:00Z,36.49,37.34,36.05,37.29,606038,4057,36.8419
2016-04-13T04:00:00Z,37.5,38,37.2825,37.4,461189,3483,37.6368
2016-04-14T04:00:00Z,37.4,37.85,36.78,37.47,355716,3141,37.2974
2016-04-15T04:00:00Z,37.55,38.96,37.405,37.73,741152,5107,38.1863
2016-04-18T04:00:00Z,37.5,37.53,36.63,36.69,518015,4234,37.0032
2016-04-19T04:00:00Z,36.65,36.71,35.59,36.48,734471,5929,36.2197
2016-04-20T04:00:00Z,36.49,37.54,36.1,37.15,617197,4478,37.1923
2016-04-21T04:00:00Z,37.15,37.7,36.76,37.5,502571,3737,37.2517
2016-04-22T04:00:00Z,37.51,38.102,37.1,37.78,598776,4356,37.691
2016-04-25T04:00:00Z,37.67,38.186,36.88,37.51,726007,5649,37.4785
2016-04-26T04:00:00Z,37.52,38.49,37.3575,38.43,489203,4290,37.9354
2016-04-27T04:00:00Z,38.42,38.42,37.43,37.52,496268,3727,37.7154
2016-04-28T04:00:00Z,37.11,37.99,37.11,37.53,758003,4308,37.5667
2016-04-29T04:00:00Z,37.32,37.67,36.03,36.52,788271,5764,36.9345
2016-05-02T04:00:00Z,36.47,36.8,34.7,35.14,997469,6955,35.18
2016-05-03T04:00:00Z,34.88,35.25,34.51,34.71,567052,4628,34.8519
2016-05-04T04:00:00Z,34.58,34.7,33.86,34.4,572409,4753,34.3023
2016-05-05T04:00:00Z,34.24,34.87,33.93,34.29,492008,3773,34.3384
2016-05-06T04:00:00Z,34.13,34.88,33.8,34.33,607938,4602,34.2854
2016-05-09T04:00:00Z,34.07,35.57,33.75,34.94,918212,6436,34.5638
2016-05-10T04:00:00Z,34.99,36.01,34.56,35.92,598612,5118,35.3608
2016-05-11T04:00:00Z,35.9,35.93,34.08,34.3,1110538,7857,34.9091
2016-05-12T04:00:00Z,34.53,34.98,33.1,34.26,2651060,15699,33.916
2016-05-13T04:00:00Z,36.86,37.88,35.06,37.6,4671745,25693,36.4872
2016-05-16T04:00:00Z,37.4,37.63,35.28,35.75,2296941,15091,35.9106
2016-05-17T04:00:00Z,35.79,37.6,35.622,36.25,1734329,11903,36.4807
2016-05-18T04:00:00Z,36.05,36.24,34.62,34.93,1055465,7944,35.067
2016-05-19T04:00:00Z,34.75,35.13,34.17,34.62,828967,6018,34.7716
2016-05-20T04:00:00Z,34.65,35.08,34.26,34.99,903471,6470,34.7204
2016-05-23T04:00:00Z,34.99,35.14,34.38,34.79,938673,7114,34.8603
2016-05-24T04:00:00Z,34.76,35.34,34.21,35.23,824028,5866,34.933
2016-05-25T04:00:00Z,35.38,36.46,34.7,36.33,1123927,7761,35.5441
2016-05-26T04:00:00Z,36.25,37.41,36.25,36.6,879945,6669,36.7777
2016-05-27T04:00:00Z,36.78,38.5535,36.58,37.97,1266380,8642,37.7697
2016-05-31T04:00:00Z,37.97,38.43,37.13,38.3,1088216,7896,37.831
2016-06-01T04:00:00Z,38.01,38.74,37.66,37.84,1080989,8032,38.1625
2016-06-02T04:00:00Z,37.53,38.4,36.86,38.37,919407,6754,37.701
2016-06-03T04:00:00Z,38.03,38.19,36.51,36.56,988159,6550,36.9665
2016-06-06T04:00:00Z,36.62,37.21,35.75,37.12,883241,6426,36.4745
2016-06-07T04:00:00Z,37.11,37.69,36.5994,37.4,956022,6885,37.3433
2016-06-08T04:00:00Z,37.19,37.66,36.91,37.38,718214,5476,37.3593
2016-06-09T04:00:00Z,37.39,37.98,37.245,37.78,783429,5704,37.6745
2016-06-10T04:00:00Z,37.34,37.535,34.88,34.95,1228175,8765,35.875
2016-06-13T04:00:00Z,34.67,34.89,33.36,33.46,1200433,9253,34.1123
2016-06-14T04:00:00Z,33.66,34.68,33.58,34.61,965058,7042,34.1963
2016-06-15T04:00:00Z,34.7,36.28,34.64,34.88,1311935,8483,35.4798
2016-06-16T04:00:00Z,35.27,37,34.92,36.71,1225710,8547,36.0837
2016-06-17T04:00:00Z,36.84,37.15,35.78,36.48,1836972,5923,36.4358
2016-06-20T04:00:00Z,36.64,37.1,36.25,36.89,977101,6769,36.7153
2016-06-21T04:00:00Z,36.64,37.2,36.03,36.65,579702,5159,36.6114
2016-06-22T04:00:00Z,36.75,37.53,36.48,36.91,673245,5057,37.0598
2016-06-23T04:00:00Z,37.03,38.23,36.68,37.16,950298,7499,37.5293
2016-06-24T04:00:00Z,35.5,36.75,35.43,35.55,2466364,5991,35.675
2016-06-27T04:00:00Z,35.25,35.25,33.34,33.84,1145639,8446,33.884
2016-06-28T04:00:00Z,35.07,35.38,34.39,35.29,659754,4945,35.0019
2016-06-29T04:00:00Z,35.73,36.92,35.46,36.82,730103,5349,36.3769
2016-06-30T04:00:00Z,36.85,36.85,35.4,36.43,520234,3626,36.1571
2016-07-01T04:00:00Z,36.31,37.33,36.02,37.21,663158,5090,36.8369
2016-07-05T04:00:00Z,37.14,37.2599,35.68,35.72,676146,4750,36.1288
2016-07-06T04:00:00Z,35.62,36.62,35.5031,36.54,612866,4482,36.1233
2016-07-07T04:00:00Z,35.65,36.24,35.4501,36.02,1069542,7106,35.8144
2016-07-08T04:00:00Z,36,37.1174,35.72,36.79,721056,5160,36.6938
2016-07-11T04:00:00Z,36.78,37.7399,36.72,37.49,642285,4214,37.3649
2016-07-12T04:00:00Z,37.7,38.22,37.4,37.79,843295,6566,37.898
2016-07-13T04:00:00Z,37.76,40,37.65,38.56,2042684,12838,38.7561
2016-07-14T04:00:00Z,39.13,39.33,37.77,38.81,1070567,7258,38.4883
2016-07-15T04:00:00Z,38.88,39.28,38.04,38.1,655588,4591,38.6073
2016-07-18T04:00:00Z,38.06,38.72,37.8,38.54,412281,4017,38.4198
2016-07-19T04:00:00Z,38.32,39.32,38.25,38.57,614337,4165,38.7055
2016-07-20T04:00:00Z,38.91,40.07,38.771,39.77,1011090,5482,39.7544
2016-07-21T04:00:00Z,39.7,39.97,39.03,39.59,701550,4888,39.391
2016-07-22T04:00:00Z,39.53,40.98,39.15,40.69,944555,6795,40.4776
2016-07-25T04:00:00Z,40.53,41.479,40.25,40.94,775970,5285,40.9656
2016-07-26T04:00:00Z,40.64,40.89,39.75,40.03,993476,7155,40.0482
2016-07-27T04:00:00Z,40.5,40.78,39.76,40.35,598232,4966,40.2673
2016-07-28T04:00:00Z,40.5,40.92,39.93,40.22,561922,4559,40.2911
2016-07-29T04:00:00Z,40.25,40.49,39.71,40.01,360190,3293,40.0393
2016-08-01T04:00:00Z,40.02,40.1,39.29,39.61,789972,6706,39.6775
2016-08-02T04:00:00Z,39.53,39.74,37.87,37.99,766658,5917,38.4483
2016-08-03T04:00:00Z,37.82,39.74,37.72,39.73,866228,6075,39.2499
2016-08-04T04:00:00Z,39.7,40.059,38.54,38.8,730623,5187,39.2075
2016-08-05T04:00:00Z,39.31,40.47,39.01,40.3,786091,6361,39.8966
2016-08-08T04:00:00Z,40.71,41.75,40.5291,41.38,810179,6010,41.2582
2016-08-09T04:00:00Z,41.59,42.94,41.041,41.58,1451865,9504,42.1057
2016-08-10T04:00:00Z,41.8,41.8,40.01,40.87,3994494,22854,40.7847
2016-08-11T04:00:00Z,38.36,39.74,37.41,38.34,5935458,34997,38.2536
2016-08-12T04:00:00Z,38.08,38.48,37.63,37.96,1508996,10826,38.1117
2016-08-15T04:00:00Z,38.01,38.13,37.49,37.61,1601766,11359,37.7708
2016-08-16T04:00:00Z,37.4,37.61,36.74,36.79,1547967,9283,37.0629
