timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-01T04:00:00Z,25.07,25.13,25.0001,25.098,1533220,1088,25.0807
2023-05-02T04:00:00Z,25.09,25.09,24.81,24.94,227208,610,24.9459
2023-05-03T04:00:00Z,25,25,24.7957,24.866,232271,485,24.9307
2023-05-04T04:00:00Z,24.91,24.91,24.67,24.7521,67153,280,24.7898
2023-05-05T04:00:00Z,24.9199,25.05,24.8852,24.9725,103401,309,24.9746
2023-05-08T04:00:00Z,25,25,24.9296,24.997,77849,327,24.9778
2023-05-09T04:00:00Z,24.94,24.9896,24.8937,24.9381,75491,219,24.9471
2023-05-10T04:00:00Z,25.12,25.12,24.9,25.02,145104,598,24.9698
2023-05-11T04:00:00Z,25,25,24.87,24.9552,72110,241,24.968
2023-05-12T04:00:00Z,25.005,25.0799,24.8789,25,342362,1322,25.008
2023-05-15T04:00:00Z,24.99,25.0499,24.915,25.0001,35843,187,24.987
2023-05-16T04:00:00Z,25.07,25.07,24.9103,24.9403,64410,210,24.9764
2023-05-17T04:00:00Z,25.02,25.0999,24.9086,25.07,28887,151,25.0383
2023-05-18T04:00:00Z,25.07,25.1647,25.0402,25.1647,56625,185,25.0953
2023-05-19T04:00:00Z,25.22,25.22,25.071,25.1498,130752,388,25.1556
2023-05-22T04:00:00Z,25.2,25.2,25.11,25.1199,82997,399,25.1586
2023-05-23T04:00:00Z,25.15,25.15,25.01,25.0421,60275,269,25.073
2023-05-24T04:00:00Z,25.06,25.06,24.85,24.9152,81104,309,24.9294
2023-05-25T04:00:00Z,24.9887,25.0599,24.94,25.0053,30379,163,24.9967
2023-05-26T04:00:00Z,25.11,25.2071,25.0989,25.1754,27066,109,25.169
2023-05-30T04:00:00Z,25.35,25.35,25.12,25.12,79485,307,25.2324
2023-05-31T04:00:00Z,25.19,25.19,25.03,25.13,82262,243,25.131
2023-06-01T04:00:00Z,25.17,25.315,25.0996,25.265,33914,162,25.253
2023-06-02T04:00:00Z,25.44,25.51,25.32,25.43,49652,169,25.4128
2023-06-05T04:00:00Z,25.4061,25.45,25.31,25.3646,21308,117,25.4214
2023-06-06T04:00:00Z,25.39,25.44,25.31,25.4149,23324,117,25.4238
2023-06-07T04:00:00Z,25.46,25.47,25.14,25.33,71598,262,25.3872
2023-06-08T04:00:00Z,25.49,25.49,25.365,25.48,75038,261,25.4358
2023-06-09T04:00:00Z,25.53,25.53,25.41,25.4651,8310,63,25.4882
2023-06-12T04:00:00Z,25.5299,25.5502,25.4301,25.5502,6164,28,25.4571
2023-06-13T04:00:00Z,25.73,25.73,25.57,25.6185,39895,124,25.6585
2023-06-14T04:00:00Z,25.689,25.69,25.56,25.5977,11097,91,25.6423
2023-06-15T04:00:00Z,25.655,25.79,25.62,25.7331,9882,84,25.7143
2023-06-16T04:00:00Z,25.86,25.86,25.66,25.7488,32170,114,25.7237
2023-06-20T04:00:00Z,25.7,25.7292,25.5601,25.62,26365,136,25.6262
2023-06-21T04:00:00Z,25.74,25.74,25.56,25.6242,23471,89,25.6663
2023-06-22T04:00:00Z,25.67,25.68,25.5802,25.6573,9476,43,25.6411
2023-06-23T04:00:00Z,25.58,25.66,25.55,25.6148,5928,38,25.6031
2023-06-26T04:00:00Z,25.6588,25.67,25.54,25.5728,4203,39,25.6296
2023-06-27T04:00:00Z,25.6499,25.7124,25.6499,25.6949,2923,27,25.6671
2023-06-28T04:00:00Z,25.69,25.7161,25.6405,25.6904,5678,23,25.6548
2023-06-29T04:00:00Z,25.664,25.75,25.54,25.7302,4754,22,25.7214
2023-06-30T04:00:00Z,25.8662,25.89,25.8,25.8744,19234,24,25.8205
2023-07-03T04:00:00Z,25.9099,25.91,25.81,25.8748,6264,32,25.8725
2023-07-05T04:00:00Z,25.81,25.9,25.8,25.9,4143,72,25.8634
2023-07-06T04:00:00Z,25.69,25.795,25.66,25.759,7884,56,25.7509
2023-07-07T04:00:00Z,25.39,25.8599,25.39,25.77,7835,46,25.7219
2023-07-10T04:00:00Z,25.775,25.8399,25.73,25.78,3810,29,25.7722
2023-07-11T04:00:00Z,25.76,25.8799,25.76,25.8622,3807,34,25.8247
2023-07-12T04:00:00Z,25.9566,26,25.91,25.9779,5237,43,25.9684
2023-07-13T04:00:00Z,25.985,26.059,25.97,26.0151,2939,30,26.0218
2023-07-14T04:00:00Z,25.98,26.0899,25.9701,26.0048,8653,51,26.0217
2023-07-17T04:00:00Z,26.03,26.08,25.99,26.0548,4184,34,26.0354
2023-07-18T04:00:00Z,26.03,26.14,26.03,26.11,16914,29,26.0366
2023-07-19T04:00:00Z,26.1194,26.17,26.07,26.105,7155,39,26.1569
2023-07-20T04:00:00Z,26.12,26.13,25.99,26.0499,3273,26,26.0668
2023-07-21T04:00:00Z,26.04,26.1399,26.0101,26.069,4683,25,26.0715
2023-07-24T04:00:00Z,26.12,26.14,26.07,26.095,5624,45,26.1185
