timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-04T04:00:00Z,9.775,9.8,9.775,9.8,436000,27,9.78217
2019-10-07T04:00:00Z,9.79,9.79,9.79,9.79,250025,2,9.79
2019-10-08T04:00:00Z,9.83,9.83,9.79,9.8,6364,19,9.80407
2019-10-09T04:00:00Z,9.79,9.81,9.79,9.8,325699,6,9.79309
2019-10-10T04:00:00Z,9.8,9.9,9.8,9.89,79137,10,9.80464
2019-10-11T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2019-10-14T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2019-10-15T04:00:00Z,9.89,9.89,9.85,9.85,4200,9,9.85476
2019-10-16T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-17T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-18T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-21T04:00:00Z,9.87,9.87,9.82,9.82,176800,8,9.86943
2019-10-22T04:00:00Z,9.8,9.88,9.8,9.85,201200,9,9.80192
2019-10-23T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-24T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-10-25T04:00:00Z,9.84,9.84,9.84,9.84,1000,3,9.84
2019-10-28T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-10-29T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-10-30T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-10-31T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-11-01T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-11-04T05:00:00Z,9.84,10,9.84,9.86,20895,31,9.84762
2019-11-05T05:00:00Z,9.85,10,9.85,10,47530,71,9.85105
2019-11-06T05:00:00Z,9.85,9.88,9.841,9.841,10200,31,9.85731
2019-11-07T05:00:00Z,9.84,9.9,9.84,9.9,133400,18,9.84892
2019-11-08T05:00:00Z,9.88,9.88,9.88,9.88,510,9,9.88
2019-11-11T05:00:00Z,9.86,9.86,9.86,9.86,108504,16,9.86
2019-11-12T05:00:00Z,9.94,10.87,9.89,9.98,3200,10,9.94219
2019-11-13T05:00:00Z,9.87,9.9,9.85,9.85,107610,43,9.86356
2019-11-14T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-11-15T05:00:00Z,9.88,9.88,9.88,9.88,100,1,9.88
2019-11-18T05:00:00Z,9.86,9.86,9.86,9.86,740000,3,9.86
2019-11-19T05:00:00Z,9.86,9.87,9.85,9.87,104600,15,9.86008
2019-11-20T05:00:00Z,9.87,9.88,9.85,9.85,677245,100,9.86792
2019-11-21T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-11-22T05:00:00Z,9.86,9.88,9.85,9.85,61900,34,9.85918
2019-11-25T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-11-26T05:00:00Z,9.84,9.85,9.84,9.85,200,2,9.845
2019-11-27T05:00:00Z,9.87,9.87,9.85,9.85,6600,7,9.86818
2019-11-29T05:00:00Z,9.85,9.85,9.85,9.85,16729,6,9.85
2019-12-02T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-12-03T05:00:00Z,9.85,10.22,9.85,9.85,2639,13,9.97474
2019-12-04T05:00:00Z,9.9,9.9,9.86,9.9,301700,6,9.86022
2019-12-05T05:00:00Z,10.37,10.37,9.86,9.89,1040,7,10.1684
2019-12-06T05:00:00Z,9.91,10.25,9.87,10.25,2080,5,10.2145
2019-12-09T05:00:00Z,10.19,10.19,9.86,9.86,5119,29,9.94052
2019-12-10T05:00:00Z,9.9083,9.9083,9.84,9.9,1200,3,9.90192
2019-12-11T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-12T05:00:00Z,9.85,9.89,9.85,9.88,400,3,9.875
2019-12-13T05:00:00Z,9.88,9.88,9.87,9.87,236379,21,9.87148
2019-12-16T05:00:00Z,9.88,9.9,9.87,9.87,208784,26,9.88339
2019-12-17T05:00:00Z,9.88,9.915,9.88,9.915,65877,8,9.88644
2019-12-18T05:00:00Z,9.88,9.88,9.88,9.88,200000,1,9.88
2019-12-19T05:00:00Z,9.95,9.95,9.88,9.88,6047,11,9.88654
2019-12-20T05:00:00Z,9.88,9.88,9.88,9.88,800,5,9.88
2019-12-23T05:00:00Z,9.95,9.95,9.95,9.95,200,1,9.95
2019-12-24T05:00:00Z,9.88,9.95,9.88,9.95,400,5,9.90527
2019-12-26T05:00:00Z,9.89,9.9,9.88,9.88,1439,7,9.88973
2019-12-27T05:00:00Z,9.91,9.91,9.88,9.88,18291,104,9.90807
2019-12-30T05:00:00Z,9.92,9.95,9.91,9.91,90723,6,9.9291
2019-12-31T05:00:00Z,9.88,9.95,9.88,9.95,5200,14,9.89997
2020-01-02T05:00:00Z,9.9,9.9,9.9,9.9,204,4,9.9
2020-01-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-01-06T05:00:00Z,9.92,9.92,9.92,9.92,100000,1,9.92
2020-01-07T05:00:00Z,9.95,9.95,9.93,9.93,2689,7,9.93186
2020-01-08T05:00:00Z,10.74,10.92,9.96,9.96,22300,11,10.7213
2020-01-09T05:00:00Z,10.01,10.01,10.01,10.01,10071,2,10.01
2020-01-10T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2020-01-13T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2020-01-14T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2020-01-15T05:00:00Z,10.03,10.12,10.03,10.12,515,4,10.0651
2020-01-16T05:00:00Z,10.04,10.1,10.03,10.03,7100,7,10.0517
2020-01-17T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2020-01-21T05:00:00Z,10.05,10.1198,9.9,9.9,31060,10,10.0722
2020-01-22T05:00:00Z,10.03,10.12,9.9,9.9,9075,5,10.0365
2020-01-23T05:00:00Z,9.9,10.05,9.9,9.96,21027,18,9.97457
2020-01-24T05:00:00Z,9.96,9.96,9.95,9.95,20000,7,9.95015
2020-01-27T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-28T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-29T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-30T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-31T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-02-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-02-04T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-02-05T05:00:00Z,10.02,10.06,10.02,10.06,310246,12,10.0597
2020-02-06T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2020-02-07T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2020-02-10T05:00:00Z,10.12,10.12,10.06,10.075,118902,14,10.0644
2020-02-11T05:00:00Z,10.095,10.11,10.07,10.1,410507,18,10.1097
2020-02-12T05:00:00Z,10.08,10.08,10.08,10.08,115,4,10.08
2020-02-13T05:00:00Z,10.09,10.09,10.09,10.09,100009,5,10.09
2020-02-14T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2020-02-18T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2020-02-19T05:00:00Z,10.08,10.08,10.08,10.08,6613,6,10.08
2020-02-20T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2020-02-21T05:00:00Z,10.09,10.09,10.09,10.09,10214,6,10.09
2020-02-24T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2020-02-25T05:00:00Z,10.09,10.09,10.09,10.09,100017,9,10.09
2020-02-26T05:00:00Z,10.09,10.09,10.09,10.09,250003,5,10.09
2020-02-27T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2020-02-28T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2020-03-02T05:00:00Z,10.08,10.08,10.08,10.08,75004,4,10.08
2020-03-03T05:00:00Z,10.08,10.12,10.08,10.12,126602,24,10.0805
2020-03-04T05:00:00Z,10.12,10.12,10.1,10.1,314690,45,10.1005
2020-03-05T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2020-03-06T05:00:00Z,10.0201,10.0201,10.0201,10.0201,154,2,10.0201
2020-03-09T04:00:00Z,10.0201,10.0201,10.0201,10.0201,0,0,0
2020-03-10T04:00:00Z,10.0201,10.0201,10.0201,10.0201,0,0,0
2020-03-11T04:00:00Z,10,10,9.85,9.99,503580,64,9.85272
2020-03-12T04:00:00Z,9.98,9.98,9.8,9.9,1253578,243,9.81093
2020-03-13T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-03-16T04:00:00Z,9.54,9.7,9.52,9.7,48006,17,9.69044
2020-03-17T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-03-18T04:00:00Z,9.5,9.5,9.25,9.25,456533,38,9.45032
2020-03-19T04:00:00Z,9.25,9.26,9.15,9.25,2108166,65,9.15048
2020-03-20T04:00:00Z,9.35,9.36,9.35,9.35,42450,8,9.35007
2020-03-23T04:00:00Z,9.4,9.4,9.4,9.4,25000,1,9.4
2020-03-24T04:00:00Z,9.5,9.8,9.45,9.8,979277,29,9.54783
2020-03-25T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-03-26T04:00:00Z,9.65,9.88,9.65,9.86,83246,43,9.6643
2020-03-27T04:00:00Z,9.81,9.81,9.81,9.81,2455886,5,9.81
2020-03-30T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2020-03-31T04:00:00Z,9.75,9.85,9.75,9.85,1955,12,9.81077
2020-04-01T04:00:00Z,9.87,9.87,9.72,9.87,9224,11,9.86804
2020-04-02T04:00:00Z,9.6401,9.8,9.6401,9.77,247325,31,9.78339
2020-04-03T04:00:00Z,9.75,9.8,9.75,9.8,700,6,9.76571
2020-04-06T04:00:00Z,9.8,9.8,9.77,9.8,41625,41,9.77891
2020-04-07T04:00:00Z,9.8,9.98,9.79,9.95,35800,123,9.8138
2020-04-08T04:00:00Z,9.94,9.94,9.94,9.94,100,1,9.94
2020-04-09T04:00:00Z,9.77,10,9.77,10,200201,5,9.77022
2020-04-13T04:00:00Z,9.95,9.95,9.95,9.95,204,6,9.95
2020-04-14T04:00:00Z,10,10,10,10,100,1,10
