timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,4.25,4.65,3.33,3.9,4160330,18441,3.88643
2025-12-04T05:00:00Z,3.99,4,3.4,3.6,2108592,10377,3.79045
2025-12-05T05:00:00Z,3.75,3.75,3.445,3.68,1289417,7424,3.61735
2025-12-08T05:00:00Z,3.75,3.905,3.42,3.7,1411317,6281,3.7134
2025-12-09T05:00:00Z,3.7,4.08,3.33,3.86,2409260,9143,3.77325
2025-12-10T05:00:00Z,3.92,3.97,3.67,3.76,1147861,5244,3.75036
2025-12-11T05:00:00Z,3.72,3.8,3.41,3.42,1608396,6207,3.52272
2025-12-12T05:00:00Z,3.48,3.6,3.21,3.5,1983815,5666,3.43226
2025-12-15T05:00:00Z,3.46,3.5612,3.17,3.23,1522518,5541,3.26684
2025-12-16T05:00:00Z,3.19,3.615,3.1865,3.47,1582582,6117,3.43656
2025-12-17T05:00:00Z,3.54,3.54,3.25,3.41,896816,2741,3.37456
2025-12-18T05:00:00Z,3.41,3.6,3.15,3.18,1380881,4869,3.37631
2025-12-19T05:00:00Z,3.25,3.44,3.17,3.41,1000317,3650,3.30488
2025-12-22T05:00:00Z,3.47,3.47,3.29,3.37,559909,2628,3.3603
2025-12-23T05:00:00Z,3.36,3.46,3.2592,3.32,584746,2009,3.33919
2025-12-24T05:00:00Z,3.35,3.35,3.16,3.21,519421,2013,3.22788
2025-12-26T05:00:00Z,3.29,3.31,3.2,3.26,780314,2903,3.26969
2025-12-29T05:00:00Z,3.26,3.43,3.01,3.1,1579687,5681,3.15032
2025-12-30T05:00:00Z,3.15,3.4636,3.06,3.37,1256878,5524,3.34734
2025-12-31T05:00:00Z,3.47,3.59,3.32,3.56,1095769,3950,3.47308
