timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-31T04:00:00Z,24.98,25.0738,24.97,25.0738,10300,6,24.9894
2023-11-01T04:00:00Z,25.6379,25.6379,25.6379,25.6379,16,7,25.6379
2023-11-02T04:00:00Z,25.7803,25.7803,25.7803,25.7803,38,7,25.7803
2023-11-03T04:00:00Z,25.93,25.93,25.9037,25.9037,158,20,25.93
2023-11-06T05:00:00Z,26.0657,26.0657,26.0657,26.0657,34,8,26.0657
2023-11-07T05:00:00Z,26.4045,26.4045,26.4045,26.4045,64,10,26.4045
2023-11-08T05:00:00Z,26.35,26.3633,26.35,26.3633,1755,7,26.35
2023-11-09T05:00:00Z,26.29,26.29,26.1715,26.1715,313,41,26.29
2023-11-10T05:00:00Z,26.5448,26.5448,26.5448,26.5448,107,11,26.5448
2023-11-13T05:00:00Z,26.4318,26.4318,26.4318,26.4318,131,14,26.4318
2023-11-14T05:00:00Z,26.7555,26.7555,26.7555,26.7555,52,16,26.7555
2023-11-15T05:00:00Z,26.5184,26.5184,26.5184,26.5184,398,21,26.5184
2023-11-16T05:00:00Z,26.4742,26.4742,26.4742,26.4742,128,24,26.4742
2023-11-17T05:00:00Z,26.7004,26.728,26.7004,26.728,193,19,26.7004
2023-11-20T05:00:00Z,26.85,26.8664,26.85,26.8664,599,29,26.85
2023-11-21T05:00:00Z,26.6745,26.6745,26.6745,26.6745,69,17,26.6745
2023-11-22T05:00:00Z,26.6715,26.68,26.64,26.6488,915,28,26.6678
2023-11-24T05:00:00Z,26.73,26.73,26.6787,26.6787,417,18,26.7192
2023-11-27T05:00:00Z,26.7702,26.7702,26.7702,26.7702,19,7,26.7702
2023-11-28T05:00:00Z,26.7705,26.7705,26.7705,26.7705,28,12,26.7705
2023-11-29T05:00:00Z,26.7192,26.7192,26.7192,26.7192,40,27,26.7192
2023-11-30T05:00:00Z,26.7242,26.7242,26.7242,26.7242,161,16,26.7242
2023-12-01T05:00:00Z,26.8132,26.8132,26.8132,26.8132,32,10,26.8132
2023-12-04T05:00:00Z,26.5137,26.5137,26.5137,26.5137,263,17,26.5137
2023-12-05T05:00:00Z,26.7706,26.7706,26.7706,26.7706,185,15,26.7706
2023-12-06T05:00:00Z,26.4516,26.4516,26.4516,26.4516,90,21,26.4516
2023-12-07T05:00:00Z,26.772,26.772,26.772,26.772,101,13,26.772
2023-12-08T05:00:00Z,26.9052,26.9052,26.9052,26.9052,38,22,26.9052
2023-12-11T05:00:00Z,26.708,26.708,26.708,26.708,301,14,26.708
2023-12-12T05:00:00Z,26.7,26.96,26.7,26.9477,947,27,26.7509
2023-12-13T05:00:00Z,27.1184,27.1184,27.1184,27.1184,159,27,27.1184
2023-12-14T05:00:00Z,26.9181,26.9181,26.9181,26.9181,401,40,26.9181
2023-12-15T05:00:00Z,27.3111,27.3111,27.3111,27.3111,343,69,27.3111
2023-12-18T05:00:00Z,27.55,27.7765,27.55,27.7765,386,27,27.55
2023-12-19T05:00:00Z,27.77,27.77,27.7177,27.7177,1040,25,27.7675
2023-12-20T05:00:00Z,27.29,27.52,27.2277,27.2277,625,36,27.4524
2023-12-21T05:00:00Z,27.3852,27.3852,27.3852,27.3852,74,12,27.3852
2023-12-22T05:00:00Z,27.4,27.4,27.393,27.393,449,40,27.4
2023-12-26T05:00:00Z,27.4597,27.4597,27.4597,27.4597,93,15,27.4597
2023-12-27T05:00:00Z,27.4742,27.4742,27.4742,27.4742,104,22,27.4742
2023-12-28T05:00:00Z,27.4877,27.4877,27.4877,27.4877,388,10,27.4877
