timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-03T05:00:00Z,0.14,0.14,0.125,0.125,474900,39,0.126895
2025-01-06T05:00:00Z,0.13,0.13,0.125,0.125,1200,4,0.125833
2025-01-07T05:00:00Z,0.1255,0.13,0.1,0.11,340471,13,0.109331
2025-01-08T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-10T05:00:00Z,0.112,0.112,0.11,0.11,10435,16,0.110117
2025-01-13T05:00:00Z,0.112,0.112,0.11,0.11,120000,19,0.110019
2025-01-14T05:00:00Z,0.112,0.12,0.11,0.11,210000,87,0.110963
2025-01-15T05:00:00Z,0.12,0.12,0.12,0.12,20000,10,0.12
2025-01-16T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-17T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-21T05:00:00Z,0.112,0.112,0.11,0.11,2343,16,0.111187
2025-01-22T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-23T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-24T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-27T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-28T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-29T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-01-30T05:00:00Z,0.13,0.14,0.13,0.14,20400,3,0.139752
2025-01-31T05:00:00Z,0.15,0.15,0.15,0.15,373,6,0.15
2025-02-03T05:00:00Z,0.134,0.134,0.134,0.134,802,15,0.134
2025-02-04T05:00:00Z,0.15,0.15,0.15,0.15,701,7,0.15
2025-02-05T05:00:00Z,0.13,0.13,0.13,0.13,224,4,0.13
2025-02-06T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-07T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-10T05:00:00Z,0.14,0.14,0.13,0.13,551,6,0.132
2025-02-11T05:00:00Z,0.15,0.15,0.15,0.15,4527,75,0.15
2025-02-12T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-13T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-14T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-18T05:00:00Z,0.132,0.134,0.13,0.13,5220,6,0.130115
2025-02-19T05:00:00Z,0.13,0.13,0.13,0.13,8039,3,0.13
2025-02-20T05:00:00Z,0.13,0.13,0.13,0.13,10000,2,0.13
2025-02-21T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-24T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-25T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-26T05:00:00Z,0.13,0.135,0.1201,0.13,7010,35,0.129519
2025-02-27T05:00:00Z,0.14,0.2,0.1201,0.18,490544,1107,0.171585
2025-02-28T05:00:00Z,0.2203,0.2203,0.1458,0.1475,240993,442,0.17795
2025-03-03T05:00:00Z,0.155,0.185,0.152,0.1666,4363,82,0.162794
2025-03-04T05:00:00Z,0.19,0.1975,0.155,0.16,1782,43,0.168877
2025-03-05T05:00:00Z,0.19,0.2,0.17,0.1843,6285,58,0.188261
2025-03-06T05:00:00Z,0.1843,0.1843,0.1843,0.1843,0,0,0
2025-03-07T05:00:00Z,0.1843,0.1843,0.1843,0.1843,0,0,0
2025-03-10T04:00:00Z,0.1843,0.1843,0.1843,0.1843,247,14,0.1843
