timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.74,33.74,32.84,33.22,246096,1905,33.1552
2016-01-05T05:00:00Z,33.08,33.55,32.98,33.54,147993,1322,33.3981
2016-01-06T05:00:00Z,33.13,33.47,33.07,33.29,134365,1148,33.2523
2016-01-07T05:00:00Z,32.7,32.99,32.4,32.45,197066,1228,32.5842
2016-01-08T05:00:00Z,32.6,32.62,32.05,32.13,299794,1889,32.3201
2016-01-11T05:00:00Z,32.25,32.37,31.84,32.23,98894,969,32.1777
2016-01-12T05:00:00Z,32.59,32.59,31.68,32.07,146208,929,32.0332
2016-01-13T05:00:00Z,32.12,32.22,30.87,31.07,149840,1377,31.2622
2016-01-14T05:00:00Z,31.13,31.55,30.73,31.19,191507,1676,31.2184
2016-01-15T05:00:00Z,30.35,31.3,30.35,31.16,225450,1761,30.9617
2016-01-19T05:00:00Z,31.43,31.62,30.535,30.92,185985,1527,30.9613
2016-01-20T05:00:00Z,30.59,31.34,30.25,30.97,194893,1925,30.7467
2016-01-21T05:00:00Z,31.03,31.29,30.66,30.85,132379,1050,30.922
2016-01-22T05:00:00Z,31.28,32.045,30.97,31.58,174281,1480,31.5613
2016-01-25T05:00:00Z,31.4,31.49,30.35,30.49,192409,1865,30.6225
2016-01-26T05:00:00Z,30.57,31.66,30.57,31.66,263987,2312,31.2644
2016-01-27T05:00:00Z,31.61,31.62,30.855,30.91,148082,1278,31.1956
2016-01-28T05:00:00Z,31.14,31.3,30.51,31.05,119259,1073,30.9865
2016-01-29T05:00:00Z,31.16,32.64,31.16,32.63,397465,2134,32.4117
2016-02-01T05:00:00Z,32.42,32.51,32.08,32.21,187270,1640,32.2583
2016-02-02T05:00:00Z,31.86,32,31.27,31.36,156277,1586,31.4317
2016-02-03T05:00:00Z,31.65,31.95,30.89,31.53,142593,1051,31.463
2016-02-04T05:00:00Z,31.46,32.21,31.36,31.52,90746,883,31.6269
2016-02-05T05:00:00Z,33.99,34.19,32.16,32.32,410261,2847,32.643
2016-02-08T05:00:00Z,31.88,33.27,31.865,32.74,249193,2596,32.6093
2016-02-09T05:00:00Z,32.37,32.83,32.18,32.43,167687,1823,32.4679
2016-02-10T05:00:00Z,32.68,33.42,32.62,32.71,174280,1568,32.9175
2016-02-11T05:00:00Z,32.14,33.12,32.14,32.74,334133,2145,32.7875
2016-02-12T05:00:00Z,33.1,33.26,32.785,33.12,187197,1956,33.0653
2016-02-16T05:00:00Z,33.45,33.87,33.3,33.73,143579,1261,33.6769
2016-02-17T05:00:00Z,33.88,34.29,33.85,33.86,198725,1459,33.9403
2016-02-18T05:00:00Z,33.83,34.07,33.62,33.75,149897,1243,33.798
2016-02-19T05:00:00Z,33.69,34.11,33.67,33.74,128053,1058,33.7985
2016-02-22T05:00:00Z,34.01,34.36,33.85,33.87,145407,1093,34.0081
2016-02-23T05:00:00Z,33.83,34.25,33.83,33.98,116635,1105,34.0362
2016-02-24T05:00:00Z,33.64,34.39,33.43,34.19,113419,1157,34.1377
2016-02-25T05:00:00Z,34.23,34.37,33.95,34.19,199516,1972,34.1234
2016-02-26T05:00:00Z,34.34,34.54,33.96,34.12,143653,1277,34.1205
2016-02-29T05:00:00Z,34.2,34.76,33.92,33.94,164540,1359,34.0844
2016-03-01T05:00:00Z,34.26,34.81,33.97,34.5,218656,1261,34.5197
2016-03-02T05:00:00Z,34.43,34.83,34.26,34.76,151656,1137,34.6261
2016-03-03T05:00:00Z,34.74,35.2,34.74,35.09,185833,1522,35.0354
2016-03-04T05:00:00Z,35.05,35.99,35.01,35.75,233604,2246,35.6747
2016-03-07T05:00:00Z,35.61,36.56,35.61,36.39,243488,2053,36.2895
2016-03-08T05:00:00Z,36.07,36.35,35.64,36.06,241372,2162,36.0215
2016-03-09T05:00:00Z,36.15,36.48,35.93,36,179755,1703,36.1258
2016-03-10T05:00:00Z,36.1,36.2,35.4,35.75,120764,1062,35.6976
2016-03-11T05:00:00Z,36.1,36.41,35.54,36.38,277507,2090,36.0399
2016-03-14T04:00:00Z,36.17,36.4799,35.56,35.66,208415,2146,35.7352
2016-03-15T04:00:00Z,35.49,35.64,35.235,35.54,179283,1778,35.4624
2016-03-16T04:00:00Z,35.34,36.2,35.33,36.11,161546,1166,35.8216
2016-03-17T04:00:00Z,36.08,37.23,36.03,37.08,220783,1751,36.8283
2016-03-18T04:00:00Z,37.27,37.43,37.14,37.3,291083,1121,37.2945
2016-03-21T04:00:00Z,37.14,37.34,37.015,37.21,131890,1191,37.1717
2016-03-22T04:00:00Z,36.94,37.43,36.92,37.1,101999,1130,37.1806
2016-03-23T04:00:00Z,36.97,37.19,36.41,36.44,111412,875,36.5609
2016-03-24T04:00:00Z,36.38,36.56,36.1134,36.56,123338,982,36.48
2016-03-28T04:00:00Z,36.59,36.8,36.42,36.57,72406,719,36.6016
2016-03-29T04:00:00Z,36.44,37.58,36.44,37.56,147577,1251,37.4034
