timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-11T04:00:00Z,21.89,22.7148,21.48,22.4273,23914,435,22.1907
2025-03-12T04:00:00Z,23.28,23.36,22.1799,22.88,45390,563,22.9604
2025-03-13T04:00:00Z,23.04,23.05,22.05,22.1132,47442,399,22.7265
2025-03-14T04:00:00Z,22.69,23.649,22.6494,23.52,19670,283,23.3231
2025-03-17T04:00:00Z,23.52,24.1,23.27,23.9141,34059,264,23.5687
2025-03-18T04:00:00Z,23.4,23.585,22.78,22.8536,28832,160,23.2856
2025-03-19T04:00:00Z,23.22,24.42,23.165,24.1123,13624,157,23.7436
2025-03-20T04:00:00Z,23.82,24.51,23.82,24.0636,16935,167,24.2332
2025-03-21T04:00:00Z,26.47,26.93,23.741,24.3074,14374,190,24.5732
2025-03-24T04:00:00Z,25.52,26.68,25.3126,26.546,22679,182,26.0824
2025-03-25T04:00:00Z,26.67,26.67,26.095,26.4896,14161,227,26.3368
2025-03-26T04:00:00Z,26.55,26.55,24.98,25.1754,19332,316,25.7521
2025-03-27T04:00:00Z,24.98,25.625,24.5672,24.72,21824,223,24.9417
2025-03-28T04:00:00Z,24.52,24.52,22.54,22.63,42716,301,23.0216
2025-03-31T04:00:00Z,22.18,22.2108,21.5,21.9352,7736,162,21.9442
2025-04-01T04:00:00Z,22.42,22.83,21.52,22.7978,6517,173,22.0925
2025-04-02T04:00:00Z,22.86,23.67,22.86,23.67,9146,146,23.4405
2025-04-03T04:00:00Z,21.69,22.25,21.584,21.584,4370,132,21.8835
2025-04-04T04:00:00Z,20.95,21.5748,19.99,21.23,7024,142,20.5668
2025-04-07T04:00:00Z,19.63,21.1189,19.33,20.5,17869,182,19.8774
2025-04-08T04:00:00Z,21.42,21.5,18.91,18.9982,7269,130,19.6015
2025-04-09T04:00:00Z,19.54,21.9999,19.2,21.9846,9348,140,20.5454
2025-04-10T04:00:00Z,21.05,21.18,20.3699,20.6054,6556,81,20.7186
2025-04-11T04:00:00Z,21.18,21.71,20.81,21.7043,3609,91,21.2047
2025-04-14T04:00:00Z,22.1,22.5699,21.79,22.1002,8729,98,22.0589
2025-04-15T04:00:00Z,22.5,22.5,21.2701,21.4315,21280,165,21.9786
2025-04-16T04:00:00Z,21.232,21.56,21.1,21.243,4363,80,21.3187
2025-04-17T04:00:00Z,21.653,21.6799,21.13,21.6586,2321,69,21.485
2025-04-21T04:00:00Z,21.9568,21.9568,21.18,21.3222,15441,154,21.5179
2025-04-22T04:00:00Z,22.36,23.48,22.36,23.48,10359,129,23.188
2025-04-23T04:00:00Z,24.93,25.125,24.19,24.45,17421,155,24.5751
2025-04-24T04:00:00Z,24.9,24.9,24.22,24.6792,14292,149,24.4896
2025-04-25T04:00:00Z,26.03,26.03,24.9592,25.2531,20350,202,25.2426
2025-04-28T04:00:00Z,25.61,25.61,24.21,24.8679,18167,212,24.8851
2025-04-29T04:00:00Z,24.98,25.02,24.49,24.7194,25483,299,24.7532
2025-04-30T04:00:00Z,24.18,24.21,23.712,24.16,9653,140,24.1501
2025-05-01T04:00:00Z,25.11,25.9256,24.81,25.2727,15484,175,25.4168
2025-05-02T04:00:00Z,25.74,26.95,25.74,26.4346,8466,154,26.5155
2025-05-05T04:00:00Z,25.43,25.47,24.7,25.265,47593,388,25.0752
2025-05-06T04:00:00Z,24.68,25.28,24.58,25.07,8169,160,24.9564
2025-05-07T04:00:00Z,25.42,25.45,24.95,25.1758,9516,114,25.2323
2025-05-08T04:00:00Z,26.25,27.34,26.087,26.93,20767,192,26.9956
2025-05-09T04:00:00Z,27.5,28.135,26.7173,27.492,10090,198,27.4715
2025-05-12T04:00:00Z,29.04,29.04,27.76,28.1906,21340,305,28.378
2025-05-13T04:00:00Z,28.36,28.96,27.9887,28.94,23863,239,28.5625
2025-05-14T04:00:00Z,29.67,29.67,27.92,28.211,62204,302,28.4153
2025-05-15T04:00:00Z,28.02,28.02,26.7216,27.1691,28348,258,27.1306
2025-05-16T04:00:00Z,27.79,28.97,27.46,28.6964,17306,158,28.5592
2025-05-19T04:00:00Z,28.57,29.3772,28.185,29.33,52721,302,28.8597
2025-05-20T04:00:00Z,29.49,30.7138,29.25,30.31,46676,294,30.1387
2025-05-21T04:00:00Z,30.2,35,29.75,33.3381,207434,683,33.5269
2025-05-22T04:00:00Z,34.45,34.88,30.76,30.76,108474,742,32.1409
2025-05-23T04:00:00Z,29.27,29.9999,28.525,28.85,123757,530,29.2311
2025-05-27T04:00:00Z,30.2,30.6961,29.19,30.38,29541,344,30.1829
2025-05-28T04:00:00Z,30.4,30.68,28.55,28.565,53041,344,29.1708
2025-05-29T04:00:00Z,29.26,29.26,28.08,28.1932,33227,405,28.3812
2025-05-30T04:00:00Z,28.4,28.4,27.1,27.4351,18420,257,27.522
2025-06-02T04:00:00Z,27.56,28.4,27.56,28.0631,16631,224,27.9968
2025-06-03T04:00:00Z,28.61,30.21,28.5,29.6019,31345,232,29.5615
2025-06-04T04:00:00Z,29.85,30.16,28.9,29.6607,13624,136,29.5667
2025-06-05T04:00:00Z,30.1,30.1,28.3401,28.501,14881,181,29.1546
2025-06-06T04:00:00Z,29.75,31.1479,28.37,31.0368,57403,400,30.574
2025-06-09T04:00:00Z,31.63,31.75,30.7701,31.5,85875,655,31.114
2025-06-10T04:00:00Z,31.42,31.61,30.9513,31.5,21374,183,31.2143
2025-06-11T04:00:00Z,31.69,31.69,30.58,30.8746,23088,283,31.2824
2025-06-12T04:00:00Z,30.74,31.35,30.6547,30.7396,12493,185,30.9475
2025-06-13T04:00:00Z,29.76,30.15,29.39,29.93,28153,266,29.8161
2025-06-16T04:00:00Z,31.48,31.722,31.0925,31.49,274932,1913,31.4034
2025-06-17T04:00:00Z,31.43,31.43,29.6,30.07,128152,1160,30.5059
2025-06-18T04:00:00Z,30.06,30.83,29.7381,30.41,53872,421,30.1592
2025-06-20T04:00:00Z,32.03,32.03,29.9301,30.02,68749,647,30.4693
2025-06-23T04:00:00Z,29.37,30.04,28.65,29.89,54502,647,29.17
2025-06-24T04:00:00Z,30.7,30.94,29.54,30.91,60733,422,30.4862
2025-06-25T04:00:00Z,31.49,31.55,30.55,30.94,60634,566,30.8049
2025-06-26T04:00:00Z,30.8,30.9599,30.12,30.81,38810,349,30.5435
2025-06-27T04:00:00Z,30.83,30.92,29.89,30.1709,31208,300,30.529
2025-06-30T04:00:00Z,30.53,31.99,30.34,31.76,47708,473,31.0618
2025-07-01T04:00:00Z,31.19,31.74,30.84,31.17,37114,407,31.2786
2025-07-02T04:00:00Z,31.68,33.6499,31.17,33.63,156351,1262,32.9238
2025-07-03T04:00:00Z,33.6,34.18,33.42,33.66,18172,281,33.6905
2025-07-07T04:00:00Z,33.48,33.48,32.27,32.51,31689,474,32.6484
2025-07-08T04:00:00Z,33.2,33.3,32.75,33.21,22148,437,33.0236
2025-07-09T04:00:00Z,33.7,34.0802,32.56,34.0802,43652,488,33.2372
2025-07-10T04:00:00Z,34.28,35.8599,33.79,35.19,75364,706,34.9803
2025-07-11T04:00:00Z,36.29,36.42,35.31,35.62,139129,666,35.9246
2025-07-14T04:00:00Z,35.92,37.2124,35.76,36.01,41180,581,36.2628
2025-07-15T04:00:00Z,35.5,36.04,34.5,34.7,42151,458,35.0706
2025-07-16T04:00:00Z,35.22,36.3,35.22,36.22,27938,478,35.7674
2025-07-17T04:00:00Z,35.84,36.4,35.525,36.08,31904,499,36.0591
2025-07-18T04:00:00Z,36.23,36.87,35.1736,35.71,14553,340,35.9612
2025-07-21T04:00:00Z,36.8,36.9,35.11,35.17,31190,477,36.0817
2025-07-22T04:00:00Z,35.41,35.77,34.315,35.669,22398,423,35.0942
2025-07-23T04:00:00Z,35.27,36.17,34.49,34.95,25448,402,34.9681
2025-07-24T04:00:00Z,34.62,35.2699,34.62,34.8,55485,629,34.9901
2025-07-25T04:00:00Z,33.89,33.89,33.15,33.68,37888,467,33.5266
2025-07-28T04:00:00Z,34.13,34.15,33.49,33.52,18721,263,33.8055
2025-07-29T04:00:00Z,34.125,34.125,32.21,32.412,13799,249,33.0429
2025-07-30T04:00:00Z,33.42,33.42,31.9501,32.09,14671,258,32.5452
2025-07-31T04:00:00Z,32.77,33.0005,32.07,32.42,6846,197,32.6491
2025-08-01T04:00:00Z,31.355,31.355,30.04,30.29,22106,395,30.5806
2025-08-04T04:00:00Z,31.34,31.34,30.3704,31.18,29873,270,30.8489
2025-08-05T04:00:00Z,31,32.2571,30.05,30.66,41211,288,30.5204
2025-08-06T04:00:00Z,30.35,31.0699,30.271,30.96,13285,193,30.6805
2025-08-07T04:00:00Z,31.43,31.9,30.98,31.56,28816,297,31.3407
2025-08-08T04:00:00Z,31.73,31.73,30.8,31.01,15288,251,31.0998
2025-08-11T04:00:00Z,31.45,32.28,31.17,31.17,82610,480,31.5798
2025-08-12T04:00:00Z,31.13,31.3,30.9195,31.08,11463,267,31.1083
2025-08-13T04:00:00Z,31.19,31.8,31.125,31.37,16873,247,31.3922
2025-08-14T04:00:00Z,30.95,31,30.081,31,33175,271,30.7399
2025-08-15T04:00:00Z,31.11,31.11,30,30.29,24021,272,30.2609
2025-08-18T04:00:00Z,29.41,30.7,29.41,30.52,12781,197,30.0467
2025-08-19T04:00:00Z,30.4,30.5,28.68,28.93,25519,266,29.3381
2025-08-20T04:00:00Z,28.73,29.23,27.94,29.23,14875,187,28.3459
2025-08-21T04:00:00Z,28.68,29.17,27.1785,29.07,5396,120,28.9618
