timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,10,10.24,10,10,44733,296,10.0075
2025-06-24T04:00:00Z,10.04,10.04,10,10.01,132621,116,10.0027
2025-06-25T04:00:00Z,10.02,10.02,10,10,250608,14,10
2025-06-26T04:00:00Z,10.01,10.015,10.01,10.0111,265645,18,10.01
2025-06-27T04:00:00Z,10.03,10.03,10.03,10.03,2621,8,10.03
2025-06-30T04:00:00Z,10.0222,10.0222,10.0222,10.0222,1679,10,10.0222
2025-07-01T04:00:00Z,10.02,10.025,10.02,10.025,50530,18,10.025
2025-07-02T04:00:00Z,10.0292,10.0292,10.025,10.025,140580,82,10.025
2025-07-03T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-07-07T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-07-08T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-07-09T04:00:00Z,10.03,10.03,10.03,10.03,1100,1,10.03
2025-07-10T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-07-11T04:00:00Z,10.025,10.025,10.02,10.02,3000,4,10.0208
2025-07-14T04:00:00Z,10.04,10.04,10.04,10.04,1201,3,10.04
2025-07-15T04:00:00Z,10.03,10.03,10.03,10.03,2001,4,10.03
2025-07-16T04:00:00Z,10.035,10.035,10.03,10.03,100022,53,10.0304
2025-07-17T04:00:00Z,10.03,10.035,10.02,10.035,235668,151,10.03
2025-07-18T04:00:00Z,10.03,10.04,10.03,10.04,303220,49,10.0311
2025-07-21T04:00:00Z,10.0318,10.05,10.0318,10.05,20533,9,10.0409
2025-07-22T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-07-23T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-07-24T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-07-25T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-07-28T04:00:00Z,10.05,10.05,10.04,10.04,1011,2,10.044
2025-07-29T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-07-30T04:00:00Z,10.04,10.04,10.04,10.04,99750,16,10.04
2025-07-31T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-01T04:00:00Z,10.0392,10.045,10.0389,10.045,6987,28,10.0417
2025-08-04T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-08-05T04:00:00Z,10.04,10.04,10.04,10.04,50001,2,10.04
2025-08-06T04:00:00Z,10.04,10.0401,10.04,10.0401,19915,6,10.0401
2025-08-07T04:00:00Z,10.06,10.08,10.04,10.04,60500,10,10.0436
2025-08-08T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-11T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-12T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-13T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-14T04:00:00Z,10.04,10.04,10.04,10.04,75055,4,10.04
2025-08-15T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-18T04:00:00Z,10.05,10.05,10.05,10.05,5051,3,10.05
2025-08-19T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-08-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-08-21T04:00:00Z,10.05,10.06,10.05,10.06,150960,4,10.0501
2025-08-22T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-08-25T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-08-26T04:00:00Z,10.04,10.04,10.04,10.04,1100,1,10.04
2025-08-27T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-28T04:00:00Z,10.05,10.05,10.05,10.05,17281,32,10.05
2025-08-29T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-02T04:00:00Z,10.05,10.05,10.05,10.05,20129,39,10.05
2025-09-03T04:00:00Z,10.05,10.05,10.05,10.05,127704,24,10.05
2025-09-04T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-05T04:00:00Z,10.055,10.055,10.05,10.05,140677,82,10.0515
2025-09-08T04:00:00Z,10.06,10.07,10.055,10.06,65787,46,10.06
2025-09-09T04:00:00Z,10.08,10.08,10.05,10.05,383,4,10.065
2025-09-10T04:00:00Z,10.08,10.08,10.05,10.05,368,2,10.065
2025-09-11T04:00:00Z,10.08,10.08,10.05,10.05,422,3,10.065
2025-09-12T04:00:00Z,10.08,10.08,10.06,10.06,26033,4,10.0651
2025-09-15T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-16T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-17T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-18T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-19T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-22T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-23T04:00:00Z,10.08,10.08,10.08,10.08,3500,4,10.08
2025-09-24T04:00:00Z,10.0811,10.085,10.08,10.08,15416,15,10.0801
2025-09-25T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-09-26T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-09-29T04:00:00Z,10.08,10.08,10.08,10.08,10003,14,10.08
2025-09-30T04:00:00Z,10.08,10.085,10.08,10.08,41564,31,10.0801
2025-10-01T04:00:00Z,10.09,10.09,10.09,10.09,25600,1,10.09
2025-10-02T04:00:00Z,10.09,10.09,10.09,10.09,612,6,10.09
2025-10-03T04:00:00Z,10.09,10.1,10.09,10.09,3108,22,10.0966
2025-10-06T04:00:00Z,10.1,10.1,10.09,10.09,306,3,10.0966
2025-10-07T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-08T04:00:00Z,10.09,10.09,10.09,10.09,217,8,10.09
2025-10-09T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-10T04:00:00Z,10.09,10.09,10.09,10.09,554,8,10.09
2025-10-13T04:00:00Z,10.11,10.12,10.1,10.12,8048,57,10.1164
2025-10-14T04:00:00Z,10.1,10.11,10.09,10.11,5549,88,10.1007
2025-10-15T04:00:00Z,10.11,10.11,10.11,10.11,4374,31,10.11
2025-10-16T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-10-17T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-10-20T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-10-21T04:00:00Z,10.12,10.13,10.12,10.13,22520,10,10.1202
2025-10-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-23T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-24T04:00:00Z,10.11,10.14,10.11,10.14,509,8,10.1195
2025-10-27T04:00:00Z,10.12,10.12,10.12,10.12,35072,10,10.12
2025-10-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-29T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-30T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-31T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-03T05:00:00Z,10.12,10.12,10.12,10.12,7670,6,10.12
2025-11-04T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-05T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-06T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-07T05:00:00Z,10.14,10.14,10.14,10.14,331,5,10.14
2025-11-10T05:00:00Z,10.13,10.15,10.13,10.15,517,5,10.138
2025-11-11T05:00:00Z,10.14,10.1401,10.14,10.1401,452,6,10.14
2025-11-12T05:00:00Z,10.14,10.14,10.14,10.14,1009,5,10.14
2025-11-13T05:00:00Z,10.145,10.18,10.145,10.16,14812,36,10.1505
2025-11-14T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-17T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-18T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-19T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-20T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-21T05:00:00Z,10.14,10.14,10.14,10.14,258,1,10.14
2025-11-24T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-25T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-26T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-28T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-12-01T05:00:00Z,10.17,10.17,10.17,10.17,5000,5,10.17
2025-12-02T05:00:00Z,10.15,10.15,10.15,10.15,30002,3,10.15
