timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,119.24,119.24,116.23,117.48,1257215,13002,117.336
2016-01-05T05:00:00Z,117.91,118.99,117.08,118.13,687239,7660,117.928
2016-01-06T05:00:00Z,116.35,117.23,115.28,115.74,910912,9970,116.121
2016-01-07T05:00:00Z,113.98,114.57,111.9,112.48,1053253,12986,112.91
2016-01-08T05:00:00Z,113.54,113.595,109.96,110.17,930338,10934,111.427
2016-01-11T05:00:00Z,110.09,111.26,108.32,109.13,1329680,16000,109.247
2016-01-12T05:00:00Z,110.38,110.74,109.02,110.49,1419678,15114,110.08
2016-01-13T05:00:00Z,110.98,111.16,106.49,106.72,1660863,15454,108.196
2016-01-14T05:00:00Z,107.05,107.985,105.42,107.21,1231121,13106,107.087
2016-01-15T05:00:00Z,105.82,105.88,102.72,104.49,1863821,20242,104.249
2016-01-19T05:00:00Z,105.45,108.23,104.42,106.35,1895219,18172,106.463
2016-01-20T05:00:00Z,104.12,106.08,101.91,104.73,2143843,25443,104.192
2016-01-21T05:00:00Z,104.72,104.95,101.825,102.24,1717723,21145,103.297
2016-01-22T05:00:00Z,102.19,105.32,102.19,104.58,1843731,18230,104.542
2016-01-25T05:00:00Z,104.17,104.46,101.51,101.79,1657638,18525,102.932
2016-01-26T05:00:00Z,102.26,105.9,101.982,105.68,2793231,25442,104.696
2016-01-27T05:00:00Z,104.65,109.34,104.65,107.55,2139643,21723,107.643
2016-01-28T05:00:00Z,107.93,109.6,106.91,108.2,1733944,17777,108.258
2016-01-29T05:00:00Z,109.04,110.23,108.59,110.18,2032893,16474,109.571
2016-02-01T05:00:00Z,109.78,110.17,107.16,108.16,1369672,13619,108.155
2016-02-02T05:00:00Z,106.57,106.57,104.78,105.56,1268399,14792,105.644
2016-02-03T05:00:00Z,105.93,106.26,103.17,106.17,1278662,13942,104.797
2016-02-04T05:00:00Z,105.9,109.56,105.88,108.19,1052837,11574,108.177
2016-02-05T05:00:00Z,108.2,109.815,106.95,107.8,1331846,13502,107.859
2016-02-08T05:00:00Z,105.63,106.355,104.61,105.9,1160289,14627,105.554
2016-02-09T05:00:00Z,104.44,108.28,104.34,107.52,1451895,16025,107.209
2016-02-10T05:00:00Z,107.95,108.87,105.38,105.47,1066700,12269,106.585
2016-02-11T05:00:00Z,102.42,103.79,100.075,100.78,1904120,19303,101.239
2016-02-12T05:00:00Z,102.59,106.41,102.59,105.93,1465103,14051,105.303
2016-02-16T05:00:00Z,107.72,110.25,106.23,108.88,1165181,12821,108.666
2016-02-17T05:00:00Z,110.19,111.09,107.86,108.53,1370729,13434,109.201
2016-02-18T05:00:00Z,108.98,108.99,105.28,106.16,1814732,16021,106.345
2016-02-19T05:00:00Z,105.73,107.36,104.84,107.05,758642,7813,106.558
2016-02-22T05:00:00Z,108.78,109.64,108.33,109.44,611935,7836,109.13
2016-02-23T05:00:00Z,108.98,109.88,105.57,105.97,717249,8962,106.19
2016-02-24T05:00:00Z,104.39,105.16,101.95,104.85,1088260,13531,104.057
2016-02-25T05:00:00Z,105.16,106.11,103.44,105.29,2142192,19336,104.761
2016-02-26T05:00:00Z,105.5,107.35,103.83,106.25,1397419,15594,106.169
2016-02-29T05:00:00Z,106.34,106.34,102.53,102.55,1946248,17686,103.15
2016-03-01T05:00:00Z,103.38,105.79,103.17,105.2,2139398,22164,104.772
2016-03-02T05:00:00Z,105.38,108.97,104.73,108.88,2039661,13603,106.688
2016-03-03T05:00:00Z,108.61,109.87,107.655,109.85,1035956,10862,109.216
2016-03-04T05:00:00Z,110.26,111.46,108.66,110.23,1082507,11069,110.086
2016-03-07T05:00:00Z,109.21,110.08,108.63,109.71,728935,8977,109.509
2016-03-08T05:00:00Z,108.54,108.92,107.12,107.82,1673734,11008,107.955
2016-03-09T05:00:00Z,108.76,108.98,107.46,108,993175,11032,108.027
2016-03-10T05:00:00Z,109.07,109.23,106.05,107.79,981651,9155,107.791
2016-03-11T05:00:00Z,108.9,111.45,108.18,111.32,1570674,11542,110.094
2016-03-14T04:00:00Z,111.24,112.23,110.35,111.57,899971,11126,111.451
2016-03-15T04:00:00Z,110.29,111.61,110.04,111.38,701381,8589,110.992
2016-03-16T04:00:00Z,110.9,112.14,109.26,110.66,781581,10083,110.855
2016-03-17T04:00:00Z,110.28,111.39,108.79,111.08,792129,9560,110.591
2016-03-18T04:00:00Z,111.62,113.39,111.62,112.61,3231826,13559,112.563
2016-03-21T04:00:00Z,112.18,113.34,111.7,112.52,485314,5776,112.482
2016-03-22T04:00:00Z,111.705,113.01,111.05,112.44,536535,5928,112.289
2016-03-23T04:00:00Z,112.5,113.02,111.48,111.97,662896,7201,112.279
2016-03-24T04:00:00Z,111.06,111.26,109.75,111.25,683222,7088,110.778
2016-03-28T04:00:00Z,111.72,112.725,110.68,111.33,521839,5522,111.287
2016-03-29T04:00:00Z,110.53,111.22,109.16,111.15,766718,8172,110.646
2016-03-30T04:00:00Z,111.35,113.3,110.365,111.97,647807,8322,112.213
2016-03-31T04:00:00Z,111.59,112.357,110.835,111,831380,7693,111.292
2016-04-01T04:00:00Z,111.06,112.82,109.56,112.42,1058001,10727,112.104
2016-04-04T04:00:00Z,112.15,112.97,111.59,112.18,556772,6766,112.147
2016-04-05T04:00:00Z,110.88,111.15,109.79,109.98,630996,8071,110.431
2016-04-06T04:00:00Z,109.84,111.14,109.17,110.87,524183,6899,110.485
2016-04-07T04:00:00Z,109.78,110.115,107.01,107.81,818089,10044,108.21
2016-04-08T04:00:00Z,108.85,110.12,108.25,108.86,806344,8141,108.946
2016-04-11T04:00:00Z,109.48,111.13,109.31,109.77,878743,7376,109.913
2016-04-12T04:00:00Z,109.45,111.78,109.35,111.45,508747,6499,111.138
2016-04-13T04:00:00Z,112.8,115.8,112.597,115.53,899545,11319,114.9
2016-04-14T04:00:00Z,115.18,117.83,115.1,116.22,867708,10173,116.419
2016-04-15T04:00:00Z,116.57,116.67,114.01,114.81,946781,9658,114.902
2016-04-18T04:00:00Z,114.35,116.22,112.81,115.81,1001890,11817,115.276
2016-04-19T04:00:00Z,115.47,118.03,115.041,117.85,979952,10618,117.065
2016-04-20T04:00:00Z,118.33,121.11,117.72,120.26,1134788,12486,119.846
2016-04-21T04:00:00Z,119.37,120.16,118.2,118.3,899379,10438,118.781
2016-04-22T04:00:00Z,117.87,119.78,116.37,119.04,763156,8363,119.106
2016-04-25T04:00:00Z,118.33,119.05,117.31,118.89,794199,8972,118.463
2016-04-26T04:00:00Z,119.32,119.94,118.6,119.63,592074,6796,119.579
2016-04-27T04:00:00Z,119.59,120.88,118.61,120.43,857282,10365,119.877
2016-04-28T04:00:00Z,119.14,120.61,118.67,119.14,1019563,10655,119.483
2016-04-29T04:00:00Z,118.65,119.08,117.51,118.32,1132643,12209,118.353
2016-05-02T04:00:00Z,118.92,119.41,117.8,118.95,1283333,9344,119.048
2016-05-03T04:00:00Z,117.55,117.55,115.44,116.69,844975,11127,116.474
2016-05-04T04:00:00Z,115.31,115.93,113.18,114.12,1119826,13505,113.975
2016-05-05T04:00:00Z,114.33,115.14,113.56,114.22,699397,8551,114.271
2016-05-06T04:00:00Z,113.67,114.91,113.52,114.69,626921,7006,114.394
2016-05-09T04:00:00Z,114.55,114.85,113.27,113.89,773497,7833,113.902
2016-05-10T04:00:00Z,114.78,115.95,114.28,115.79,727024,6598,115.541
2016-05-11T04:00:00Z,114.9,116.5,114.9,115.47,702395,7855,115.85
2016-05-12T04:00:00Z,116.14,116.88,114.37,115.11,497292,5645,115.2
2016-05-13T04:00:00Z,114.82,115.76,112.64,113.23,632008,7679,113.724
2016-05-16T04:00:00Z,113.01,114.605,112.57,114.05,623541,6918,113.738
2016-05-17T04:00:00Z,113.58,114.8,112.405,113.17,535299,6112,113.477
2016-05-18T04:00:00Z,113.19,116.76,112.94,116.74,1383555,12548,116.211
2016-05-19T04:00:00Z,115.88,117.09,114.24,115.82,711859,9193,115.543
2016-05-20T04:00:00Z,116.57,117.44,115.85,116.39,434430,5481,116.565
2016-05-23T04:00:00Z,116.42,116.55,114.73,115.83,410045,5952,115.805
2016-05-24T04:00:00Z,116.51,118.45,116.3,117.8,603875,7695,117.807
2016-05-25T04:00:00Z,118.72,120,118.6,119,1705688,15339,119.16
2016-05-26T04:00:00Z,119,119.36,117.84,118.47,499489,6297,118.392
2016-05-27T04:00:00Z,118.38,119.37,117.89,119.37,1000135,6734,119.121
2016-05-31T04:00:00Z,119.85,120.1,118.66,119.5,1287329,9144,119.424
2016-06-01T04:00:00Z,118.51,119.51,117.26,119.27,630320,7908,118.785
2016-06-02T04:00:00Z,118.74,120.12,118.38,120.08,836593,6156,119.573
2016-06-03T04:00:00Z,118.48,118.48,115.78,118.29,819540,9212,117.302
2016-06-06T04:00:00Z,118.71,120.65,117.98,119.98,716211,8613,120.116
2016-06-07T04:00:00Z,120.13,120.25,118.43,118.49,870625,6444,119.371
2016-06-08T04:00:00Z,118.27,119.16,117.98,119.03,799074,6268,118.88
2016-06-09T04:00:00Z,118.74,118.74,117.04,118.37,679589,8363,118.008
2016-06-10T04:00:00Z,116.73,117.8,116.51,117.55,935023,9902,117.293
2016-06-13T04:00:00Z,117.14,118.97,116.86,117.69,1179666,13175,117.998
2016-06-14T04:00:00Z,117.07,118.04,114.99,115.52,998001,11281,115.886
2016-06-15T04:00:00Z,116.41,118.11,115.53,116.25,967120,11022,116.85
2016-06-16T04:00:00Z,115.07,116.24,114.25,116.1,698772,9878,115.488
2016-06-17T04:00:00Z,116.18,117.32,115.97,117.21,2100996,9990,117.022
2016-06-20T04:00:00Z,118.67,120,117.25,117.4,1005622,10988,118.309
2016-06-21T04:00:00Z,117.82,118.05,116.38,117.87,638489,6904,117.444
2016-06-22T04:00:00Z,117.77,118.86,117.3,117.33,565897,7955,117.893
2016-06-23T04:00:00Z,118.93,120.79,118.93,120.42,818599,11719,120.09
2016-06-24T04:00:00Z,112.77,115.56,112.51,112.64,2635687,20205,113.024
2016-06-27T04:00:00Z,110.78,111.44,108.04,108.78,1410084,22804,108.935
2016-06-28T04:00:00Z,110.66,111.73,109.14,111.55,1205410,17188,110.572
2016-06-29T04:00:00Z,112.85,113.54,111,113.48,1078192,14211,112.95
2016-06-30T04:00:00Z,115.21,118.24,114.41,118.23,1526706,14285,117.098
2016-07-01T04:00:00Z,117.65,118.26,116.35,117.05,830663,9845,117.134
2016-07-05T04:00:00Z,115.75,115.75,112.07,112.87,1288990,13920,112.957
2016-07-06T04:00:00Z,112.09,113.52,111.13,113.42,905430,10828,113.003
2016-07-07T04:00:00Z,115.86,115.86,113.28,114.2,675971,8873,114.008
2016-07-08T04:00:00Z,115.96,116.74,115.38,115.94,756260,9273,116.165
2016-07-11T04:00:00Z,116.77,117.07,116.23,116.53,616815,7861,116.634
2016-07-12T04:00:00Z,117.11,118.68,117.11,118.1,1058023,10222,118.056
2016-07-13T04:00:00Z,118.2,118.51,117.16,117.96,615152,8204,117.801
2016-07-14T04:00:00Z,120.16,120.34,118.78,119.46,828334,10749,119.516
2016-07-15T04:00:00Z,119.75,120.4,118.64,119.06,690849,7542,119.385
2016-07-18T04:00:00Z,119.02,119.33,118.46,118.53,506535,8234,118.693
2016-07-19T04:00:00Z,117.94,118.93,117.596,118.73,731565,8652,118.512
2016-07-20T04:00:00Z,118.47,118.73,113.77,113.81,2411392,17660,114.891
2016-07-21T04:00:00Z,113.36,114.45,112.26,112.73,1101876,12425,113.154
2016-07-22T04:00:00Z,113.09,114.93,112.63,114.48,1073689,12649,114.351
2016-07-25T04:00:00Z,114.12,114.45,113.09,113.36,878048,9053,113.464
2016-07-26T04:00:00Z,113.17,114.81,113.03,114.45,861046,10908,114.413
2016-07-27T04:00:00Z,114.32,115.95,114.08,114.93,1152482,12670,114.945
2016-07-28T04:00:00Z,114.49,115.42,113.78,114.83,842070,9991,114.934
2016-07-29T04:00:00Z,114.69,115.72,114.22,114.56,888792,10029,114.948
2016-08-01T04:00:00Z,114.43,115.5,112.51,112.78,1578606,14283,113.332
2016-08-02T04:00:00Z,112.24,112.8,111.818,112,1182575,11308,112.104
2016-08-03T04:00:00Z,112.3,114.05,112.17,113.9,838455,10047,113.668
2016-08-04T04:00:00Z,113.72,114.75,113.35,113.97,881846,11142,114.248
2016-08-05T04:00:00Z,115.26,117.4,114.8,117.2,1268200,12772,116.799
2016-08-08T04:00:00Z,117.58,118.21,117.12,117.73,899027,10460,117.733
2016-08-09T04:00:00Z,117.57,118.29,117.28,117.56,745836,8962,117.769
2016-08-10T04:00:00Z,117.28,117.3,116.35,116.57,576730,9313,116.66
2016-08-11T04:00:00Z,116.84,117.425,116.43,116.79,615811,8810,117.029
2016-08-12T04:00:00Z,115.61,116.35,115.498,116.31,531522,7057,116.052
2016-08-15T04:00:00Z,116.66,118.19,116.66,118.1,685021,8695,117.944
2016-08-16T04:00:00Z,117.45,118.08,117.24,117.37,572964,7334,117.587
2016-08-17T04:00:00Z,117.38,117.94,116.9,117.47,480013,6467,117.347
2016-08-18T04:00:00Z,117.58,117.9,117.1,117.9,497743,5371,117.628
2016-08-19T04:00:00Z,117.68,117.76,116.98,117.66,342475,5344,117.568
2016-08-22T04:00:00Z,117.2,117.89,116.78,117.88,358127,5105,117.655
2016-08-23T04:00:00Z,118.31,118.62,117.955,118.01,447618,5624,118.112
2016-08-24T04:00:00Z,117.89,118.58,117.17,117.2,666466,7617,117.429
2016-08-25T04:00:00Z,117.27,117.82,116.85,117.45,867686,10473,117.351
2016-08-26T04:00:00Z,117.88,118.68,116.53,117.7,836742,10464,117.475
2016-08-29T04:00:00Z,118,118.75,117.97,118.21,854950,9640,118.215
2016-08-30T04:00:00Z,117.84,118.16,116.9,117.95,1680955,16466,117.431
2016-08-31T04:00:00Z,117.96,118.6,117.22,118.33,1075470,13413,118.14
2016-09-01T04:00:00Z,118.68,118.92,116.09,117.32,825343,11233,117.031
2016-09-02T04:00:00Z,117.72,117.9,116.8,117.34,1434396,8779,117.35
2016-09-06T04:00:00Z,117.56,117.7,115.15,115.8,967234,13202,115.823
2016-09-07T04:00:00Z,115.3,116,115.02,116,715493,8143,115.655
2016-09-08T04:00:00Z,116.13,116.92,115.72,116.21,1519022,8760,116.222
2016-09-09T04:00:00Z,116.05,117.71,115.68,117.09,1606905,19065,117.152
2016-09-12T04:00:00Z,116.52,118.33,115.656,118.13,885937,11377,117.361
2016-09-13T04:00:00Z,116.54,116.9,115.13,116.14,788391,10295,116.034
2016-09-14T04:00:00Z,115.95,117.11,115.41,115.57,824425,10208,116.031
2016-09-15T04:00:00Z,115.28,116.04,115.02,115.65,685391,8642,115.593
2016-09-16T04:00:00Z,115.11,115.11,113.93,114.81,1606583,10065,114.78
2016-09-19T04:00:00Z,115.33,115.96,114.51,115.03,569277,6395,115.225
2016-09-20T04:00:00Z,115.77,116.14,115.2,115.33,404172,5131,115.525
2016-09-21T04:00:00Z,116,116.85,115.13,115.7,572218,7586,115.935
2016-09-22T04:00:00Z,115.99,116.59,115.51,116.55,607659,7485,116.272
2016-09-23T04:00:00Z,116.04,117.53,116.01,117.12,945218,11805,117.194
