timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-13T04:00:00Z,3.9,4.2299,3.9,4.04,27563,179,4.12947
2016-06-14T04:00:00Z,4.1499,4.2699,3.37,3.65,49189,193,3.98233
2016-06-15T04:00:00Z,3.84,4.1699,3.83,3.9899,22917,115,4.07874
2016-06-16T04:00:00Z,3.95,4,3.36,3.4861,11237,76,3.75959
2016-06-17T04:00:00Z,3.54,3.9,3.45,3.83,18636,158,3.79867
2016-06-20T04:00:00Z,3.65,3.87,3.4301,3.65,4053,24,3.69143
2016-06-21T04:00:00Z,3.81,3.8499,3.7114,3.73,2325,15,3.80568
2016-06-22T04:00:00Z,3.8599,3.8599,3.51,3.53,3406,36,3.69889
2016-06-23T04:00:00Z,3.44,3.74,3.27,3.27,10525,46,3.48999
2016-06-24T04:00:00Z,3.24,3.24,2.8,2.8,8438,62,3.03921
2016-06-27T04:00:00Z,2.86,2.86,2.7001,2.73,2646,31,2.75013
2016-06-28T04:00:00Z,2.8601,3.1699,2.8601,2.95,2754,18,2.98027
2016-06-29T04:00:00Z,3.07,3.22,2.92,3.06,5590,35,3.05858
2016-06-30T04:00:00Z,3.21,3.21,3.012,3.0354,3709,23,3.08145
2016-07-01T04:00:00Z,3.187,3.187,2.9001,2.9001,1797,14,3.07545
2016-07-05T04:00:00Z,2.81,2.99,2.7,2.9499,7217,43,2.87882
2016-07-06T04:00:00Z,2.8711,3,2.86,2.86,1322,15,2.95139
2016-07-07T04:00:00Z,2.9,2.9799,2.7001,2.71,7365,40,2.76949
2016-07-08T04:00:00Z,2.97,2.9899,2.84,2.91,5818,34,2.93564
2016-07-11T04:00:00Z,3.05,3.05,2.8533,2.91,3160,17,2.91126
2016-07-12T04:00:00Z,2.91,2.91,2.763,2.8551,3163,20,2.88483
2016-07-13T04:00:00Z,2.82,2.935,2.7,2.89,21794,50,2.82303
2016-07-14T04:00:00Z,2.89,3.23,2.89,3.1144,7341,43,3.14023
2016-07-15T04:00:00Z,3.12,3.4899,3.12,3.13,10165,76,3.288
2016-07-18T04:00:00Z,3.255,3.388,3.215,3.31,4537,33,3.33276
2016-07-19T04:00:00Z,3.4749,3.52,2.99,3.14,12521,64,3.27469
2016-07-20T04:00:00Z,3.0301,3.11,2.9749,3.1,2037,20,3.04304
2016-07-21T04:00:00Z,3.06,3.0999,2.96,2.97,8072,46,3.01869
2016-07-22T04:00:00Z,3.0305,3.24,3.02,3.05,5465,43,3.07989
2016-07-25T04:00:00Z,3.07,3.18,3.03,3.03,7356,23,3.08304
2016-07-26T04:00:00Z,3.0699,3.2399,2.9987,2.9987,3684,30,3.1359
2016-07-27T04:00:00Z,3.12,3.19,2.971,3.04,1762,13,3.03062
2016-07-28T04:00:00Z,2.99,2.99,2.53,2.7,6516,51,2.69688
2016-07-29T04:00:00Z,2.7476,2.7476,2.7476,2.7476,427,6,2.7476
2016-08-01T04:00:00Z,2.81,3.03,2.71,2.7899,4195,31,2.80266
2016-08-02T04:00:00Z,2.73,2.9799,2.7006,2.9799,1949,15,2.76888
2016-08-03T04:00:00Z,2.82,2.96,2.68,2.68,14022,57,2.75685
2016-08-04T04:00:00Z,2.61,2.94,2.53,2.8137,86083,167,2.78705
2016-08-05T04:00:00Z,2.63,2.78,2.5316,2.5399,28162,99,2.66545
2016-08-08T04:00:00Z,2.63,2.89,2.28,2.28,18930,66,2.49279
2016-08-09T04:00:00Z,2.2,2.486,2.15,2.3,24592,82,2.24978
2016-08-10T04:00:00Z,2.15,2.15,2.1,2.1,11247,18,2.14181
2016-08-11T04:00:00Z,2.42,2.42,2.18,2.18,5353,13,2.29685
2016-08-12T04:00:00Z,2.19,2.42,2.18,2.19,7248,62,2.34381
2016-08-15T04:00:00Z,2.3,2.37,2.281,2.31,2054,12,2.30597
2016-08-16T04:00:00Z,2.25,2.342,2.16,2.342,14007,74,2.21883
2016-08-17T04:00:00Z,2.11,2.2701,2.11,2.21,11037,44,2.19927
2016-08-18T04:00:00Z,2.09,2.3299,2.07,2.18,1030,9,2.18954
2016-08-19T04:00:00Z,2.09,2.1999,2.08,2.1999,7577,52,2.14521
2016-08-22T04:00:00Z,2.1741,2.6699,2.1741,2.5,7599,80,2.46515
2016-08-23T04:00:00Z,2.61,2.61,2.4,2.551,3051,19,2.46993
2016-08-24T04:00:00Z,2.5984,2.61,2.52,2.61,2806,15,2.5345
2016-08-25T04:00:00Z,2.5,2.5,2.22,2.36,12219,59,2.32557
2016-08-26T04:00:00Z,2.39,2.85,2.39,2.59,11520,70,2.60231
2016-08-29T04:00:00Z,2.852,2.852,2.5042,2.5042,551,7,2.70294
2016-08-30T04:00:00Z,2.58,2.75,2.58,2.7,676,11,2.668
2016-08-31T04:00:00Z,2.59,2.9,2.59,2.89,3822,30,2.84826
2016-09-01T04:00:00Z,2.99,3.3,2.98,3.1183,37700,168,3.11183
2016-09-02T04:00:00Z,2.9361,3.064,2.88,3.034,3786,23,2.99864
2016-09-06T04:00:00Z,3.04,3.06,2.9219,3,1851,14,2.95877
2016-09-07T04:00:00Z,2.99,2.99,2.894,2.9261,512,9,2.93491
2016-09-08T04:00:00Z,3,3.01,2.8001,2.9,3383,27,2.90196
2016-09-09T04:00:00Z,3.08,3.1001,2.98,3.09,2682,22,3.03114
2016-09-12T04:00:00Z,3.0929,3.2,2.78,3.09,2358,22,3.03889
2016-09-13T04:00:00Z,3.13,3.17,3,3.1,2804,34,3.09761
2016-09-14T04:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-09-15T04:00:00Z,2.9688,2.99,2.8512,2.99,3174,20,2.89447
2016-09-16T04:00:00Z,3.09,3.09,3.03,3.08,376,5,3.06667
2016-09-19T04:00:00Z,3.04,3.04,3.04,3.04,547,8,3.04
2016-09-20T04:00:00Z,3,3,3,3,432,5,3
2016-09-21T04:00:00Z,2.9598,3.1101,2.8999,2.985,3752,35,2.97628
2016-09-22T04:00:00Z,2.94,3.0082,2.91,2.91,3032,11,2.93764
2016-09-23T04:00:00Z,3.09,3.09,3.06,3.06,302,5,3.075
2016-09-26T04:00:00Z,3.01,3.01,2.82,2.82,6050,13,2.98782
2016-09-27T04:00:00Z,2.8178,2.8178,2.8178,2.8178,5036,3,2.8178
2016-09-28T04:00:00Z,2.7901,2.7901,2.7286,2.7455,5082,29,2.76667
2016-09-29T04:00:00Z,2.814,2.8798,2.814,2.8798,911,7,2.8328
2016-09-30T04:00:00Z,2.8798,2.8798,2.8798,2.8798,0,0,0
2016-10-03T04:00:00Z,2.8158,2.8158,2.8158,2.8158,674,9,2.8158
2016-10-04T04:00:00Z,2.8,2.9599,2.8,2.9599,2191,3,2.94603
2016-10-05T04:00:00Z,2.8501,2.8501,2.7,2.7,1114,11,2.73202
2016-10-06T04:00:00Z,2.68,2.68,2.68,2.68,1192,3,2.68
2016-10-07T04:00:00Z,2.53,2.5999,2.53,2.5999,881,7,2.55339
2016-10-10T04:00:00Z,2.5999,2.5999,2.5999,2.5999,0,0,0
2016-10-11T04:00:00Z,2.5999,2.5999,2.5999,2.5999,0,0,0
2016-10-12T04:00:00Z,2.47,2.48,2.47,2.48,790,7,2.47867
2016-10-13T04:00:00Z,2.48,2.48,2.48,2.48,0,0,0
2016-10-14T04:00:00Z,2.1359,2.4924,2.1359,2.48,1322,9,2.41683
2016-10-17T04:00:00Z,2.45,2.48,2.4201,2.47,2358,12,2.43842
2016-10-18T04:00:00Z,2.3,2.49,2.3,2.43,4020,16,2.36549
2016-10-19T04:00:00Z,2.45,2.5,2.45,2.45,2146,9,2.48483
2016-10-20T04:00:00Z,2.5,2.5,2.3168,2.48,1801,10,2.35711
2016-10-21T04:00:00Z,2.48,2.48,2.48,2.48,0,0,0
2016-10-24T04:00:00Z,2.2501,2.4137,2.2501,2.4137,1877,6,2.35801
2016-10-25T04:00:00Z,2.25,2.454,2.25,2.34,5757,13,2.32324
2016-10-26T04:00:00Z,2.34,2.34,2.34,2.34,0,0,0
2016-10-27T04:00:00Z,2.19,2.19,2.19,2.19,320,7,2.19
2016-10-28T04:00:00Z,2.1501,2.2399,2.1501,2.2267,1325,7,2.21869
2016-10-31T04:00:00Z,2.28,2.3,2.07,2.07,1121,8,2.27454
2016-11-01T04:00:00Z,2.006,2.119,2.006,2.119,887,7,2.09371
2016-11-02T04:00:00Z,2.116,2.116,2.116,2.116,285,2,2.116
2016-11-03T04:00:00Z,2.1983,2.1983,2.15,2.15,1007,5,2.16483
2016-11-04T04:00:00Z,2.18,2.39,2.18,2.39,7442,46,2.23322
2016-11-07T05:00:00Z,2.3601,2.45,2.35,2.396,2401,8,2.36215
2016-11-08T05:00:00Z,2.4099,2.4099,2.37,2.4,2628,16,2.39256
2016-11-09T05:00:00Z,2.4999,2.4999,2.4879,2.4879,733,7,2.49638
2016-11-10T05:00:00Z,2.3499,2.424,2.077,2.424,3951,15,2.11657
2016-11-11T05:00:00Z,2.5,2.5,2.471,2.471,385,4,2.49033
2016-11-14T05:00:00Z,2.471,2.471,2.471,2.471,0,0,0
2016-11-15T05:00:00Z,2.5478,3.09,2.4,2.68,52132,211,2.71031
2016-11-16T05:00:00Z,2.9799,3.68,2.79,3.14,128523,494,3.21896
2016-11-17T05:00:00Z,3.46,4.25,2.41,2.41,179636,846,3.47077
2016-11-18T05:00:00Z,2.3553,2.57,2.18,2.55,12860,101,2.41113
2016-11-21T05:00:00Z,2.48,2.6099,2.251,2.26,4310,38,2.46767
2016-11-22T05:00:00Z,2.5399,2.5399,2.2382,2.4102,2884,38,2.45029
2016-11-23T05:00:00Z,2.3901,2.3901,2.27,2.27,1748,26,2.32856
2016-11-25T05:00:00Z,2.47,2.47,2.3176,2.3176,1021,14,2.38781
2016-11-28T05:00:00Z,2.39,2.43,2.36,2.4161,2260,14,2.40354
2016-11-29T05:00:00Z,2.43,2.43,2.43,2.43,109,4,2.43
2016-11-30T05:00:00Z,2.28,2.5,2.2701,2.49,16924,151,2.40883
2016-12-01T05:00:00Z,2.52,2.6,2.25,2.45,10454,81,2.40264
2016-12-02T05:00:00Z,2.4,2.4,2.4,2.4,411,4,2.4
2016-12-05T05:00:00Z,2.26,2.4,2.23,2.4,11728,63,2.27345
2016-12-06T05:00:00Z,2.43,2.43,2.25,2.42,14336,87,2.3518
2016-12-07T05:00:00Z,2.38,2.86,2.35,2.39,15021,80,2.44617
2016-12-08T05:00:00Z,2.4,2.5,2.1,2.12,12971,52,2.2266
2016-12-09T05:00:00Z,2.1,2.25,2.07,2.142,2615,20,2.14312
2016-12-12T05:00:00Z,2.25,2.32,2.17,2.26,3865,26,2.20447
2016-12-13T05:00:00Z,2.27,2.27,2.15,2.15,2210,20,2.25523
2016-12-14T05:00:00Z,2.0001,2.13,2.0001,2.13,1165,9,2.02574
2016-12-15T05:00:00Z,2.09,2.2379,1.8901,2.2379,15192,62,2.08979
2016-12-16T05:00:00Z,2.23,2.25,2.09,2.25,7972,22,2.21481
2016-12-19T05:00:00Z,2.28,2.28,2.1288,2.2,10878,34,2.21665
2016-12-20T05:00:00Z,2.17,2.1978,2.07,2.1,9729,59,2.13999
2016-12-21T05:00:00Z,2.1,2.23,2.0982,2.23,32320,65,2.13999
2016-12-22T05:00:00Z,2.23,2.47,2.1586,2.3,15753,81,2.29233
2016-12-23T05:00:00Z,2.32,2.57,2.1427,2.4899,19403,83,2.40939
2016-12-27T05:00:00Z,2.5,3.39,2.5,3.1999,34132,126,2.95457
2016-12-28T05:00:00Z,3.31,3.5,2.52,2.7921,37176,163,3.21743
2016-12-29T05:00:00Z,2.5537,3,2.5537,2.95,11076,66,2.87796
2016-12-30T05:00:00Z,2.5536,2.6823,2.55,2.6,19875,88,2.59697
2017-01-03T05:00:00Z,2.7742,3,2.541,2.7579,2374,38,2.75904
2017-01-04T05:00:00Z,2.82,2.915,2.76,2.818,8476,43,2.84547
2017-01-05T05:00:00Z,2.89,2.89,2.54,2.81,8731,68,2.8054
2017-01-06T05:00:00Z,2.91,2.91,2.5636,2.7099,9427,48,2.69915
2017-01-09T05:00:00Z,2.66,2.9,2.57,2.82,9633,77,2.7504
2017-01-10T05:00:00Z,2.8,2.94,2.67,2.695,2326,29,2.76818
2017-01-11T05:00:00Z,2.73,2.8,2.6532,2.72,3770,13,2.69863
2017-01-12T05:00:00Z,2.6154,2.8489,2.55,2.69,13768,39,2.62552
2017-01-13T05:00:00Z,2.69,2.799,2.69,2.745,3605,35,2.75194
2017-01-17T05:00:00Z,2.668,2.8,2.64,2.7467,2818,33,2.74503
2017-01-18T05:00:00Z,2.7995,2.8,2.77,2.77,2248,19,2.79115
2017-01-19T05:00:00Z,2.7445,2.7899,2.7445,2.7899,601,3,2.75207
2017-01-20T05:00:00Z,2.6917,2.6917,2.6917,2.6917,232,4,2.6917
2017-01-23T05:00:00Z,2.8099,2.8099,2.6136,2.79,478,9,2.74292
2017-01-24T05:00:00Z,2.78,2.78,2.6,2.6899,13618,32,2.64077
2017-01-25T05:00:00Z,2.691,2.691,2.6,2.6317,4229,21,2.62419
2017-01-26T05:00:00Z,2.7,2.72,2.62,2.72,2444,13,2.66115
2017-01-27T05:00:00Z,2.64,2.77,2.5,2.52,10899,42,2.58773
2017-01-30T05:00:00Z,2.51,2.59,2.4716,2.56,2170,15,2.55933
2017-01-31T05:00:00Z,2.5999,2.5999,2.5999,2.5999,225,2,2.5999
2017-02-01T05:00:00Z,2.5896,2.5896,2.55,2.55,763,5,2.57113
2017-02-02T05:00:00Z,2.7099,2.7099,2.68,2.68,215,4,2.69495
2017-02-03T05:00:00Z,2.6964,2.6964,2.48,2.49,1272,17,2.60244
2017-02-06T05:00:00Z,2.42,2.54,2.41,2.54,402,6,2.4475
2017-02-07T05:00:00Z,2.53,2.53,2.41,2.42,2080,8,2.43668
2017-02-08T05:00:00Z,2.42,2.42,2.42,2.42,0,0,0
2017-02-09T05:00:00Z,2.27,2.3344,2.19,2.3252,17938,58,2.27684
2017-02-10T05:00:00Z,2.39,2.42,2.2296,2.3,15955,81,2.30987
2017-02-13T05:00:00Z,2.34,2.51,2.24,2.5,16727,77,2.31212
2017-02-14T05:00:00Z,2.55,2.6,2.4162,2.4976,21305,61,2.53558
2017-02-15T05:00:00Z,2.52,2.54,2.3134,2.54,1301,5,2.36261
2017-02-16T05:00:00Z,2.66,2.66,2.66,2.66,179,10,2.66
2017-02-17T05:00:00Z,2.56,2.6099,2.56,2.59,1509,15,2.59346
2017-02-21T05:00:00Z,2.45,2.5599,2.45,2.5599,1015,18,2.4736
2017-02-22T05:00:00Z,2.4344,2.48,2.4344,2.48,1057,10,2.47088
2017-02-23T05:00:00Z,2.4525,2.4525,2.4185,2.4185,674,8,2.42561
2017-02-24T05:00:00Z,2.33,2.44,2.25,2.39,8689,51,2.31411
2017-02-27T05:00:00Z,2.29,2.5,2.29,2.5,15367,51,2.35535
2017-02-28T05:00:00Z,2.35,2.35,2.3,2.3,5739,32,2.32307
2017-03-01T05:00:00Z,2.3,2.42,2.19,2.2899,38112,87,2.27167
2017-03-02T05:00:00Z,2.2508,2.29,2.21,2.21,18581,30,2.25372
2017-03-03T05:00:00Z,2.27,2.27,2.24,2.24,394,8,2.255
2017-03-06T05:00:00Z,2.285,2.29,2.285,2.29,670,7,2.28916
2017-03-07T05:00:00Z,2.2784,2.2784,2.24,2.24,7469,16,2.24545
2017-03-08T05:00:00Z,2.24,2.3,2.24,2.25,13658,25,2.27821
2017-03-09T05:00:00Z,2.24,2.24,2.24,2.24,100,1,2.24
2017-03-10T05:00:00Z,2.18,2.2999,2.12,2.2999,6539,39,2.24364
2017-03-13T04:00:00Z,2.21,2.21,2.2,2.2,304,7,2.205
2017-03-14T04:00:00Z,2.24,2.278,2.24,2.278,505,5,2.2476
2017-03-15T04:00:00Z,2.34,2.34,2.25,2.25,446,7,2.28
2017-03-16T04:00:00Z,2.2612,2.3,2.25,2.28,9796,17,2.26898
2017-03-17T04:00:00Z,2.31,2.31,2.31,2.31,248,6,2.31
2017-03-20T04:00:00Z,2.3037,2.4,2.22,2.35,27056,62,2.30306
2017-03-21T04:00:00Z,2.33,2.38,2.27,2.27,15514,29,2.32955
2017-03-22T04:00:00Z,2.23,2.29,2.22,2.22,20517,32,2.24681
2017-03-23T04:00:00Z,2.25,2.25,2.18,2.2,28623,53,2.21456
2017-03-24T04:00:00Z,2.21,2.21,2.16,2.18,17878,54,2.18874
2017-03-27T04:00:00Z,2.15,2.2,2.11,2.15,6269,33,2.15311
2017-03-28T04:00:00Z,2.1,2.1005,1.92,1.97,39118,76,2.04123
2017-03-29T04:00:00Z,1.99,2.211,1.99,2.1847,31030,106,2.05576
2017-03-30T04:00:00Z,2.25,2.25,2.1,2.21,22130,85,2.17972
2017-03-31T04:00:00Z,2.17,2.274,2.0501,2.274,4193,28,2.12347
2017-04-03T04:00:00Z,2.16,2.2,2.0826,2.1747,1853,8,2.141
2017-04-04T04:00:00Z,2.16,2.16,2.16,2.16,211,5,2.16
2017-04-05T04:00:00Z,2.0501,2.07,2.03,2.03,5001,31,2.05057
2017-04-06T04:00:00Z,2.03,2.05,1.95,1.95,5387,46,2.00342
2017-04-07T04:00:00Z,2,2,1.81,1.95,17138,60,1.8778
2017-04-10T04:00:00Z,1.99,2.04,1.87,2,26096,95,1.96168
2017-04-11T04:00:00Z,2.0399,2.0799,1.92,2.0699,11273,35,1.9819
2017-04-12T04:00:00Z,2,2.03,1.94,1.96,18206,33,1.9728
2017-04-13T04:00:00Z,1.97,2.04,1.78,1.87,25511,53,1.90635
2017-04-17T04:00:00Z,2,2,1.95,1.99,20280,60,1.9795
2017-04-18T04:00:00Z,1.9972,2,1.95,1.95,21943,56,1.97067
2017-04-19T04:00:00Z,1.91,1.9799,1.91,1.96,1470,12,1.93042
2017-04-20T04:00:00Z,1.97,1.9899,1.921,1.921,2443,13,1.93172
2017-04-21T04:00:00Z,1.8,1.98,1.782,1.95,28888,51,1.83312
2017-04-24T04:00:00Z,1.95,2,1.95,2,1341,16,1.97376
2017-04-25T04:00:00Z,1.99,2,1.92,1.92,2506,7,1.9356
2017-04-26T04:00:00Z,1.92,2.33,1.92,2,82584,189,2.07984
2017-04-27T04:00:00Z,1.972,2,1.9567,1.98,21224,51,1.96939
2017-04-28T04:00:00Z,1.95,1.98,1.82,1.82,22764,46,1.92612
2017-05-01T04:00:00Z,1.8899,1.94,1.87,1.91,8498,53,1.91289
2017-05-02T04:00:00Z,1.89,1.91,1.83,1.8899,46844,40,1.8714
2017-05-03T04:00:00Z,1.91,1.91,1.91,1.91,101,2,1.91
