timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-26T04:00:00Z,25.38,25.38,25.144,25.2,312,6,25.2613
2021-08-27T04:00:00Z,25.43,25.43,25.42,25.42,637,10,25.4283
2021-08-30T04:00:00Z,25.52,25.6,25.52,25.545,3100,27,25.5807
2021-08-31T04:00:00Z,25.52,25.5286,25.52,25.5286,376,17,25.52
2021-09-01T04:00:00Z,25.6,25.6,25.55,25.55,675,5,25.5786
2021-09-02T04:00:00Z,25.67,25.67,25.5,25.5,785,31,25.56
2021-09-03T04:00:00Z,25.61,25.61,25.6,25.6,591,16,25.61
2021-09-07T04:00:00Z,25.65,25.66,25.63,25.63,327,20,25.6533
2021-09-08T04:00:00Z,25.63,25.63,25.63,25.63,0,0,0
2021-09-09T04:00:00Z,25.65,25.65,25.5842,25.5842,310,8,25.6368
2021-09-10T04:00:00Z,25.64,25.64,25.455,25.455,2207,37,25.632
2021-09-13T04:00:00Z,25.7,25.7,25.4759,25.4759,2326,13,25.6756
2021-09-14T04:00:00Z,25.4759,25.4759,25.4759,25.4759,0,0,0
2021-09-15T04:00:00Z,25.46,25.6257,25.36,25.6257,221,10,25.41
2021-09-16T04:00:00Z,25.6257,25.6257,25.6257,25.6257,0,0,0
2021-09-17T04:00:00Z,25.61,25.6199,25.3747,25.3747,2007,23,25.611
2021-09-20T04:00:00Z,25.3747,25.3747,25.3747,25.3747,0,0,0
2021-09-21T04:00:00Z,25.23,25.24,25.1325,25.1325,459,10,25.2349
2021-09-22T04:00:00Z,25.1325,25.1325,25.1325,25.1325,0,0,0
2021-09-23T04:00:00Z,25.34,25.36,25.34,25.36,564,9,25.344
2021-09-24T04:00:00Z,25.27,25.27,25.27,25.27,297,5,25.27
2021-09-27T04:00:00Z,25.15,25.15,25.15,25.15,116,9,25.15
2021-09-28T04:00:00Z,24.9,24.9,24.8275,24.8275,356,4,24.9
2021-09-29T04:00:00Z,24.8275,24.8275,24.8275,24.8275,0,0,0
2021-09-30T04:00:00Z,24.8275,24.8275,24.8275,24.8275,0,0,0
2021-10-01T04:00:00Z,24.8275,24.8275,24.8275,24.8275,0,0,0
2021-10-04T04:00:00Z,24.8275,24.8275,24.8275,24.8275,0,0,0
2021-10-05T04:00:00Z,24.74,24.74,24.6544,24.6544,231,9,24.74
2021-10-06T04:00:00Z,24.6544,24.6544,24.6544,24.6544,0,0,0
2021-10-07T04:00:00Z,24.89,24.89,24.8259,24.8259,135,7,24.89
2021-10-08T04:00:00Z,24.741,24.7799,24.741,24.745,1141,7,24.7754
2021-10-11T04:00:00Z,24.745,24.745,24.745,24.745,0,0,0
2021-10-12T04:00:00Z,24.62,24.62,24.62,24.62,526,5,24.62
2021-10-13T04:00:00Z,24.66,24.66,24.635,24.635,145,3,24.66
2021-10-14T04:00:00Z,24.75,24.88,24.75,24.865,902,6,24.8369
2021-10-15T04:00:00Z,24.87,24.95,24.841,24.95,1569,11,24.8958
2021-10-18T04:00:00Z,25.02,25.1454,25.02,25.1454,127,4,25.02
2021-10-19T04:00:00Z,25.1454,25.1454,25.1454,25.1454,0,0,0
2021-10-20T04:00:00Z,25.28,25.28,25.28,25.28,679,9,25.28
2021-10-21T04:00:00Z,25.251,25.3615,25.251,25.3615,1135,13,25.3027
2021-10-22T04:00:00Z,25.175,25.205,25.175,25.205,190,6,25.175
2021-10-25T04:00:00Z,25.2,25.2,25.2,25.2,890,5,25.2
2021-10-26T04:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2021-10-27T04:00:00Z,25.44,25.64,25.44,25.505,636,11,25.6036
2021-10-28T04:00:00Z,25.505,25.505,25.505,25.505,0,0,0
2021-10-29T04:00:00Z,25.505,25.505,25.505,25.505,0,0,0
2021-11-01T04:00:00Z,25.505,25.505,25.505,25.505,0,0,0
2021-11-02T04:00:00Z,25.97,25.97,25.9527,25.9527,1086,12,25.97
2021-11-03T04:00:00Z,25.9527,25.9527,25.9527,25.9527,0,0,0
2021-11-04T04:00:00Z,26.2,26.4,26.2,26.3969,544,5,26.24
2021-11-05T04:00:00Z,26.64,26.64,26.43,26.43,2214,7,26.6255
2021-11-08T05:00:00Z,26.38,26.4095,26.38,26.4095,402,3,26.38
2021-11-09T05:00:00Z,26.4095,26.4095,26.4095,26.4095,0,0,0
2021-11-10T05:00:00Z,26.27,26.27,25.95,26.03,984,11,26.0937
2021-11-11T05:00:00Z,26.0559,26.14,26.0559,26.14,705,12,26.0805
2021-11-12T05:00:00Z,26.14,26.14,26.14,26.14,0,0,0
2021-11-15T05:00:00Z,26.16,26.1927,26.16,26.1927,826,11,26.16
2021-11-16T05:00:00Z,26.32,26.41,26.32,26.3885,1110,5,26.374
2021-11-17T05:00:00Z,26.3885,26.3885,26.3885,26.3885,0,0,0
2021-11-18T05:00:00Z,26.51,26.6328,26.48,26.6328,4567,33,26.5448
2021-11-19T05:00:00Z,26.77,26.79,26.739,26.739,715,14,26.7832
2021-11-22T05:00:00Z,26.89,26.97,26.5244,26.5244,484,6,26.7923
2021-11-23T05:00:00Z,26.34,26.4039,26.34,26.4039,592,11,26.34
2021-11-24T05:00:00Z,26.4039,26.4039,26.4039,26.4039,0,0,0
2021-11-26T05:00:00Z,26.4039,26.4039,26.4039,26.4039,0,0,0
