timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-01T04:00:00Z,1148.1,1285,1090.69,1175.52,2462,200,1166.39
2018-05-02T04:00:00Z,1224.98,1224.98,1115,1120.06,3067,204,1181.04
2018-05-03T04:00:00Z,1100.02,1100.02,980,985.01,4175,207,1020.51
2018-05-04T04:00:00Z,1009,1019,961,1005,605,189,1002.08
2018-05-07T04:00:00Z,985,1001.05,964.7,997.6,2076,139,983.064
2018-05-08T04:00:00Z,1000,1006.74,985,987.8,952,108,996.174
2018-05-09T04:00:00Z,1056.91,1056.91,1004.44,1004.44,337,72,1016.21
2018-05-10T04:00:00Z,1010,1010,985.01,985.01,320,46,1000.25
2018-05-11T04:00:00Z,1007.9,1007.9,970.01,1000.78,406,68,993.441
2018-05-14T04:00:00Z,980,992.2,950.12,950.12,608,109,966.313
2018-05-15T04:00:00Z,951.21,975,950.5,968,826,85,959.325
2018-05-16T04:00:00Z,969.89,999.5,955.52,998.89,421,58,988.11
2018-05-17T04:00:00Z,1015,1045,1015,1020.08,279,38,1031.19
2018-05-18T04:00:00Z,1020.12,1035,995,995,360,56,1009.71
2018-05-21T04:00:00Z,1020,1035,990.53,990.53,991,79,1009.24
2018-05-22T04:00:00Z,995.25,1048.55,995.25,1014,519,58,1023.49
2018-05-23T04:00:00Z,1025,1044.72,1020.67,1034.81,479,85,1031.85
2018-05-24T04:00:00Z,1034,1034,1023.51,1023.51,251,46,1025.86
2018-05-25T04:00:00Z,1029.87,1055.43,1008.02,1018.1,358,69,1035.18
2018-05-29T04:00:00Z,1020,1020,1019.26,1019.49,160,38,1019.56
2018-05-30T04:00:00Z,1026,1054,1010.5,1023.08,527,71,1026.97
2018-05-31T04:00:00Z,1050.75,1089.07,1028.77,1070,1004,111,1061.5
2018-06-01T04:00:00Z,1056,1060,1031.01,1031.01,270,39,1047.36
2018-06-04T04:00:00Z,1036.79,1036.79,961,981.07,897,128,985.324
2018-06-05T04:00:00Z,982,1005.79,967.06,993.75,957,117,993.539
2018-06-06T04:00:00Z,1020,1020,997.88,997.88,235,23,1000.48
2018-06-07T04:00:00Z,1019.5,1019.5,995,995,246,51,1004.43
2018-06-08T04:00:00Z,995,1003.04,975.15,995.34,1672,226,995.956
2018-06-11T04:00:00Z,996,997.185,995.34,997,1481,205,996.433
2018-06-12T04:00:00Z,977.35,985,964.06,970,4517,358,976.767
2018-06-13T04:00:00Z,975,986,970,971.07,1122,114,980.287
2018-06-14T04:00:00Z,973,981,968,979.03,707,79,973.053
2018-06-15T04:00:00Z,979.1,985.77,979.1,980.14,1052,116,982.698
2018-06-18T04:00:00Z,999,1000,984.51,997.61,784,80,991.767
2018-06-19T04:00:00Z,990,990,970.03,973.01,569,72,980.085
2018-06-20T04:00:00Z,977.3,995,950.52,959,1169,129,962.644
2018-06-21T04:00:00Z,950,961.38,949,955.07,457,50,954.712
2018-06-22T04:00:00Z,957.57,991.75,957.57,967.15,2283,61,968.231
2018-06-25T04:00:00Z,954.6,978,952,952.14,835,103,958.149
2018-06-26T04:00:00Z,960,1005,960,962.1,465,64,976.823
2018-06-27T04:00:00Z,964.55,989.99,955.76,989.99,273,49,969.526
2018-06-28T04:00:00Z,987.49,990,942.58,942.58,1060,80,951.215
2018-06-29T04:00:00Z,945.08,960,940.001,950,703,81,948.005
2018-07-02T04:00:00Z,938.3,960,938.3,938.7,370,91,946.86
2018-07-03T04:00:00Z,941.2,985,941.2,963.55,212,36,966.85
2018-07-05T04:00:00Z,980.38,980.38,971.1,971.1,103,26,973.372
2018-07-06T04:00:00Z,980,1006.1,980,995,324,34,994.891
2018-07-09T04:00:00Z,989.64,1013.53,965,965,405,67,978.706
2018-07-10T04:00:00Z,985,1020,957.75,988.42,336,50,983.553
2018-07-11T04:00:00Z,955.75,985,955.75,978.4,376,64,972.948
2018-07-12T04:00:00Z,977.25,988,967.11,988,151,25,974.296
2018-07-13T04:00:00Z,962.35,982.987,953.79,960,171,21,965.52
2018-07-16T04:00:00Z,972.075,972.075,963,963,187,37,965.441
2018-07-17T04:00:00Z,984.8,989.98,977.8,977.8,172,58,985.976
2018-07-18T04:00:00Z,965.52,988.99,965.52,986.47,445,55,982.487
2018-07-19T04:00:00Z,973.7,981.75,973.7,979,268,38,978.845
2018-07-20T04:00:00Z,989.99,989.99,973.79,973.79,464,73,980.522
2018-07-23T04:00:00Z,969,980,969,980,222,29,977.942
2018-07-24T04:00:00Z,980,985,935,983.99,583,60,974.582
2018-07-25T04:00:00Z,967.2,986.5,967.2,986.5,840,70,979.625
2018-07-26T04:00:00Z,977.7,989.98,977.7,987,285,39,984.001
2018-07-27T04:00:00Z,989.99,989.99,978,978,198,50,982.08
2018-07-30T04:00:00Z,979,983.5,979,980,172,26,979.884
2018-07-31T04:00:00Z,985,985,977.42,977.42,99,16,979.364
2018-08-01T04:00:00Z,976.05,985,975,985,311,33,980.008
2018-08-02T04:00:00Z,984.98,984.98,947.45,947.45,445,48,961.512
2018-08-03T04:00:00Z,954,979.98,944,979.98,272,50,958.081
2018-08-06T04:00:00Z,980,980,956.1,956.1,479,40,965.094
2018-08-07T04:00:00Z,961.283,964,961.28,964,108,25,962.271
2018-08-08T04:00:00Z,966,966,957.6,957.6,149,26,960.24
2018-08-09T04:00:00Z,970,970,955.15,955.15,135,20,963.414
2018-08-10T04:00:00Z,975,975,951.2,951.2,154,36,966.294
2018-08-13T04:00:00Z,970.36,970.36,960.6,968.41,390,63,966.18
2018-08-14T04:00:00Z,985.87,985.87,985,985.01,251,52,985.499
2018-08-15T04:00:00Z,983.5,983.5,975,975,334,32,982.14
2018-08-16T04:00:00Z,989.99,989.99,966,966,135,31,971.519
2018-08-17T04:00:00Z,989.99,989.99,965.01,970.07,129,21,971.527
2018-08-20T04:00:00Z,989.99,990,966.15,990,154,33,986.152
2018-08-21T04:00:00Z,976.36,985,963.88,963.88,326,62,976.749
2018-08-22T04:00:00Z,990,990,956.11,956.11,377,60,964.633
2018-08-23T04:00:00Z,974.97,974.99,964.8,974.99,203,35,968.557
2018-08-24T04:00:00Z,960.2,960.2,960.2,960.2,72,22,960.2
2018-08-27T04:00:00Z,980,980,954.5,954.5,330,56,960.791
2018-08-28T04:00:00Z,947.67,963.94,945,945,294,48,949.684
2018-08-29T04:00:00Z,966.46,966.46,946,950,247,49,950.587
2018-08-30T04:00:00Z,945.35,960.05,945.01,960.05,216,41,951.403
2018-08-31T04:00:00Z,958.12,958.12,958.12,958.12,111,15,958.12
2018-09-04T04:00:00Z,966.4,980,955,976.07,285,61,964.015
2018-09-05T04:00:00Z,950.4,959.79,942,946,318,59,946.303
2018-09-06T04:00:00Z,968.8,968.8,936,936.1,317,67,948.776
2018-09-07T04:00:00Z,963,963,935,935,392,64,938.306
2018-09-10T04:00:00Z,935.03,935.03,901,907.55,943,107,922.768
2018-09-11T04:00:00Z,930,930,918,918,246,53,920.729
2018-09-12T04:00:00Z,925.42,925.42,925.42,925.42,200,33,925.42
2018-09-13T04:00:00Z,921.15,922.52,903.85,903.85,189,37,915.946
2018-09-14T04:00:00Z,902,924,902,906.2,460,62,909.238
2018-09-17T04:00:00Z,915.08,927,915,915,239,61,918.935
2018-09-18T04:00:00Z,928.05,947.74,909.15,910.01,751,109,924.797
2018-09-19T04:00:00Z,916.2,921.25,907.11,921.25,794,72,919.796
2018-09-20T04:00:00Z,918.8,938.64,912.3,925,704,78,924.271
2018-09-21T04:00:00Z,932.15,939.43,920,930.49,2361,88,929.932
2018-09-24T04:00:00Z,907.5,926.7,907.5,923.64,826,72,922.228
2018-09-25T04:00:00Z,915,929,911.35,924.01,794,75,922.051
2018-09-26T04:00:00Z,927,927,927,927,94,25,927
2018-09-27T04:00:00Z,908,927.5,908,911.3,295,44,918.932
2018-09-28T04:00:00Z,917.1,922,917.1,922,166,29,921.28
2018-10-01T04:00:00Z,914,914,912.6,912.6,92,25,912.892
2018-10-02T04:00:00Z,920.47,920.47,906.07,906.07,202,25,909.211
2018-10-03T04:00:00Z,906.093,918.89,906.093,909,182,16,908.046
2018-10-04T04:00:00Z,906.15,906.15,896.21,896.21,200,13,903.308
2018-10-05T04:00:00Z,895.36,906.9,895.359,906.9,205,44,898.357
2018-10-08T04:00:00Z,906.4,906.5,905.89,906.5,160,41,906.386
2018-10-09T04:00:00Z,900,906.45,900,906.45,172,39,905.237
2018-10-10T04:00:00Z,881.21,907,861.07,901.42,452,47,898.964
2018-10-11T04:00:00Z,903.9,903.9,903.9,903.9,63,14,903.9
2018-10-12T04:00:00Z,904,908,904,908,184,30,907.6
2018-10-15T04:00:00Z,885.32,900.9,882,885.3,176,25,886.358
2018-10-16T04:00:00Z,900,905,900,905,108,20,903.214
2018-10-17T04:00:00Z,886,886,886,886,84,20,886
2018-10-18T04:00:00Z,875,875,840.4,865,350,57,859.967
2018-10-19T04:00:00Z,835.6,890,835.6,857.74,115,29,861.618
2018-10-22T04:00:00Z,860,860,850.56,850.56,116,19,851.99
2018-10-23T04:00:00Z,836.07,836.07,832.06,832.06,148,23,832.886
2018-10-24T04:00:00Z,830.23,832.05,802.16,802.16,628,60,821.179
2018-10-25T04:00:00Z,807.21,807.21,807.21,807.21,89,18,807.21
2018-10-26T04:00:00Z,802,802,750,782,396,53,781.604
2018-10-29T04:00:00Z,753.8,755.25,717.25,739.45,351,61,744.115
2018-10-30T04:00:00Z,743.03,743.03,730,730,116,25,732.506
2018-10-31T04:00:00Z,759.4,759.4,749.99,750,747,58,750.94
2018-11-01T04:00:00Z,750.46,769.5,750.46,769.5,366,41,757.781
2018-11-02T04:00:00Z,768.8,779.9,765.05,779.9,192,23,773.342
2018-11-05T05:00:00Z,797.14,804,779.9,804,217,106,793.349
2018-11-06T05:00:00Z,784.997,785,780,780,106,18,783.846
2018-11-07T05:00:00Z,777,789,777,789,250,21,784.313
2018-11-08T05:00:00Z,791.5,805,783,783,101,17,790.169
2018-11-09T05:00:00Z,778,815,778,815,74,13,804.722
2018-11-12T05:00:00Z,786.905,791.98,780.08,780.08,245,39,782.57
2018-11-13T05:00:00Z,781,790.02,761.05,790.01,919,62,788.054
2018-11-14T05:00:00Z,769.75,775,754.5,757.06,248,61,760.63
