timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.88,32.01,31.402,31.989,18056,63,31.8468
2016-01-05T05:00:00Z,32.27,32.27,31.99,32.22,2139,12,32.1739
2016-01-06T05:00:00Z,31.2699,31.62,31.23,31.42,3441,18,31.3754
2016-01-07T05:00:00Z,30.29,30.7799,29.86,29.86,10576,45,30.3123
2016-01-08T05:00:00Z,30.39,30.45,29.24,29.24,16101,36,30.1726
2016-01-11T05:00:00Z,29.34,29.35,28.82,29.3,8264,38,29.1664
2016-01-12T05:00:00Z,29.92,29.99,29.73,29.73,21251,33,29.9106
2016-01-13T05:00:00Z,30.04,30.16,28.11,28.11,6778,36,29.4303
2016-01-14T05:00:00Z,28.55,29.32,28.3099,29.22,4292,16,28.7387
2016-01-15T05:00:00Z,28.0099,28.19,27.3,27.87,28929,84,27.9005
2016-01-19T05:00:00Z,28.57,28.61,27.74,28.09,27733,112,28.326
2016-01-20T05:00:00Z,27.15,27.87,26.24,27.34,42836,157,27.3773
2016-01-21T05:00:00Z,27.57,28.07,27.495,27.86,9869,39,27.7333
2016-01-22T05:00:00Z,28.62,28.79,28.41,28.775,13291,92,28.7367
2016-01-25T05:00:00Z,28.67,28.67,27.86,27.92,19701,90,28.456
2016-01-26T05:00:00Z,28.18,28.715,28.17,28.64,7790,38,28.6269
2016-01-27T05:00:00Z,28.54,29.03,27.8117,27.8117,3493,21,28.5284
2016-01-28T05:00:00Z,28.63,28.63,27.8,28.38,9992,56,28.3527
2016-01-29T05:00:00Z,28.783,29.68,28.783,29.6498,12564,45,29.1046
2016-02-01T05:00:00Z,29.25,29.83,29.2098,29.71,1794,6,29.5601
2016-02-02T05:00:00Z,28.93,28.93,28.66,28.66,2100,12,28.7544
2016-02-03T05:00:00Z,28.56,28.98,28,28.87,2365,21,28.4102
2016-02-04T05:00:00Z,28.73,29.3,28.55,28.98,8082,41,28.8514
2016-02-05T05:00:00Z,28.43,28.44,27.7306,27.9299,3899,27,27.9803
2016-02-08T05:00:00Z,27.27,27.28,25.01,27.0198,18206,96,26.6495
2016-02-09T05:00:00Z,27.15,27.35,26.67,27.1199,3430,22,26.9846
2016-02-10T05:00:00Z,27.43,27.625,27.09,27.09,3401,22,27.4099
2016-02-11T05:00:00Z,26.19,26.7199,25.95,26.47,10547,46,26.3259
2016-02-12T05:00:00Z,26.88,27.4001,26.798,27.4001,3581,24,27.0839
2016-02-16T05:00:00Z,28.12,28.5708,27.87,28.398,7920,39,28.1365
