timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.53,28.53,27.42,27.6984,8389,64,27.7861
2016-01-05T05:00:00Z,27.7,27.871,27.5,27.5384,3759,36,27.6857
2016-01-06T05:00:00Z,27.09,27.09,25.46,25.9,26894,118,25.9503
2016-01-07T05:00:00Z,24.85,25,24.22,24.4294,10920,89,24.5738
2016-01-08T05:00:00Z,24.9341,24.9341,23.755,23.81,5810,57,24.0593
2016-01-11T05:00:00Z,23.68,23.77,21.58,22.14,16963,115,22.4749
2016-01-12T05:00:00Z,23.08,23.412,21.71,22.5199,8367,47,22.4312
2016-01-13T05:00:00Z,22.99,22.99,20.708,20.78,10233,58,21.4241
2016-01-14T05:00:00Z,20.71,22.06,19.8,21.8,28291,106,20.7858
2016-01-15T05:00:00Z,20.89,21.01,20.1101,21.01,16847,92,20.6041
2016-01-19T05:00:00Z,21.61,21.61,19.6501,20.02,25190,73,20.1127
2016-01-20T05:00:00Z,19.46,21.4034,19.058,21.09,19350,98,20.0402
2016-01-21T05:00:00Z,21.13,21.63,20.67,20.67,8084,42,21.2327
2016-01-22T05:00:00Z,21.67,21.67,20.8401,21.22,19574,57,21.2373
2016-01-25T05:00:00Z,21.44,21.485,20.95,20.95,1550,23,21.2785
2016-01-26T05:00:00Z,20.96,21,20.02,20.66,13192,76,20.5936
2016-01-27T05:00:00Z,20.6,20.81,19.514,19.55,14899,63,19.8753
2016-01-28T05:00:00Z,19.7501,19.7878,18.74,18.75,16683,74,18.9884
2016-01-29T05:00:00Z,19.2068,19.31,18.5699,19.2,10334,52,18.8593
2016-02-01T05:00:00Z,19.03,19.3601,18.8,19.3601,2334,27,19.1251
2016-02-02T05:00:00Z,18.755,19.1999,18.7101,18.79,3077,18,19.0092
2016-02-03T05:00:00Z,18.35,18.39,17.58,18.39,12910,46,17.9305
2016-02-04T05:00:00Z,18.75,19.5454,18.699,18.811,4251,26,18.8847
2016-02-05T05:00:00Z,18.41,18.41,17.975,18,4748,32,18.2575
