timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,13.83,14.36,13.81,14.33,23724484,92670,14.0856
2016-01-05T05:00:00Z,14.42,15.08,14.36,14.82,32134578,100694,14.8273
2016-01-06T05:00:00Z,14.5,14.685,14.11,14.22,27945082,101501,14.2777
2016-01-07T05:00:00Z,13.86,14.27,13.63,13.66,28986516,100017,13.8461
2016-01-08T05:00:00Z,13.78,13.9477,13.29,13.33,30902132,101909,13.5983
2016-01-11T05:00:00Z,13.4,13.46,12.21,12.53,45064641,160996,12.598
2016-01-12T05:00:00Z,12.72,13.24,12.4,12.72,26991666,95364,12.7236
2016-01-13T05:00:00Z,12.78,12.97,11.91,12.06,37441371,115980,12.202
2016-01-14T05:00:00Z,12.08,12.26,11.53,12.02,36955892,138314,11.8897
2016-01-15T05:00:00Z,11.35,11.66,10.91,11.08,39425164,143840,11.1766
2016-01-19T05:00:00Z,11.31,11.365,10.71,10.8,41488093,133902,11.015
2016-01-20T05:00:00Z,10.38,10.39,9.31,10.05,67035408,222963,9.85513
2016-01-21T05:00:00Z,10.45,10.9,10.13,10.85,53824043,171710,10.6274
2016-01-22T05:00:00Z,11.18,11.57,10.88,11.07,36630739,133493,11.1841
2016-01-25T05:00:00Z,11.06,11.17,10.47,10.48,24891194,89853,10.6972
2016-01-26T05:00:00Z,10.55,10.715,10.355,10.55,26840731,105117,10.5608
2016-01-27T05:00:00Z,10.5,10.8301,10.32,10.39,23573461,90335,10.5664
2016-01-28T05:00:00Z,10.48,10.55,9.71,9.885,38867069,132467,9.91505
2016-01-29T05:00:00Z,9.99,11.05,9.94,11.03,40545456,140507,10.7373
2016-02-01T05:00:00Z,11,11.095,10.51,10.96,26500049,101003,10.8517
2016-02-02T05:00:00Z,10.8,11.07,10.48,10.59,24680577,80240,10.6802
2016-02-03T05:00:00Z,10.67,10.86,10.1801,10.76,18361415,83083,10.5927
2016-02-04T05:00:00Z,10.71,11.55,10.7,11.23,30727799,97107,11.2248
2016-02-05T05:00:00Z,11.15,11.38,10.76,11,24511846,91557,11.0925
2016-02-08T05:00:00Z,10.71,10.76,9.94,10.17,28583039,118647,10.1922
2016-02-09T05:00:00Z,10.01,10.34,9.75,9.98,32205353,110535,9.98556
2016-02-10T05:00:00Z,10.08,10.28,9.8222,9.9,23236014,78034,9.97818
2016-02-11T05:00:00Z,9.72,9.95,9.45,9.69,27707602,99933,9.66639
2016-02-12T05:00:00Z,9.88,10.24,9.48,10.02,25062269,83167,9.91433
2016-02-16T05:00:00Z,10.33,10.87,10.31,10.81,29870095,97451,10.6523
2016-02-17T05:00:00Z,10.97,11.65,10.92,11.43,37796572,101450,11.3916
2016-02-18T05:00:00Z,11.53,11.75,11.32,11.49,22301952,80326,11.5435
2016-02-19T05:00:00Z,11.39,11.39,10.95,11.16,19081025,68301,11.1699
2016-02-22T05:00:00Z,11.37,11.44,10.9,11.05,18442191,55727,11.1302
2016-02-23T05:00:00Z,11,11.08,10.39,10.49,23834501,81615,10.604
2016-02-24T05:00:00Z,10.25,10.67,10.06,10.64,19574947,75325,10.4007
2016-02-25T05:00:00Z,10.67,10.74,10.21,10.72,16994393,51884,10.4666
2016-02-26T05:00:00Z,10.79,11,10.57,10.7,17235894,58683,10.7821
2016-02-29T05:00:00Z,10.65,10.89,10.52,10.63,21707312,72149,10.6531
2016-03-01T05:00:00Z,10.77,11.1,10.59,11.07,16866853,58061,10.9009
2016-03-02T05:00:00Z,11.01,11.685,10.97,11.68,19235902,62277,11.4972
2016-03-03T05:00:00Z,11.73,11.85,11.6,11.79,16762676,64590,11.7175
2016-03-04T05:00:00Z,11.8,12.29,11.6,11.88,39113518,87977,11.9554
2016-03-07T05:00:00Z,11.46,11.78,11.05,11.58,28905391,112277,11.4984
2016-03-08T05:00:00Z,11.44,11.45,10.65,10.66,30810345,103141,10.8385
2016-03-09T05:00:00Z,10.76,10.91,10.53,10.81,15988629,62557,10.7654
2016-03-10T05:00:00Z,10.95,11.06,10.66,10.88,18427043,70284,10.8369
2016-03-11T05:00:00Z,10.99,11.4,10.85,11.39,18184247,60286,11.1829
2016-03-14T04:00:00Z,11.34,11.34,11.01,11.15,14087849,55805,11.1507
2016-03-15T04:00:00Z,11.15,11.15,10.72,10.85,15797932,56239,10.8423
2016-03-16T04:00:00Z,10.71,10.89,10.55,10.72,21027610,67295,10.7015
