timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,139.23,139.23,135.21,137.41,48571,775,137.346
2016-01-05T05:00:00Z,138.05,138.865,133.95,134.45,63062,967,135.643
2016-01-06T05:00:00Z,133.88,134.33,131.98,132.09,44818,835,133.085
2016-01-07T05:00:00Z,130.86,132.24,129,129.52,67377,908,130.784
2016-01-08T05:00:00Z,130.08,130.99,127.778,128.06,52273,751,128.7
2016-01-11T05:00:00Z,128.16,128.69,126.21,127.19,63591,984,127.174
2016-01-12T05:00:00Z,127.35,130.37,127.19,129.84,39441,654,129.402
2016-01-13T05:00:00Z,130.29,130.29,125.53,126.22,59094,829,127.014
2016-01-14T05:00:00Z,126.01,126.6,123.45,125.55,58603,982,125.464
2016-01-15T05:00:00Z,122.16,123.26,120.2,121.43,108228,1171,121.463
2016-01-19T05:00:00Z,120,125.295,119.99,124.14,146725,1217,122.946
2016-01-20T05:00:00Z,122.06,123.16,120.02,122.5,76813,883,121.626
2016-01-21T05:00:00Z,122.08,124.54,120.69,123.27,76732,1177,123.055
2016-01-22T05:00:00Z,124.82,128.04,124.82,126.54,88081,1126,126.685
2016-01-25T05:00:00Z,126.53,128.56,125.215,127.52,67393,948,127.128
2016-01-26T05:00:00Z,126.88,131.22,126.88,130.92,65132,920,130.039
2016-01-27T05:00:00Z,130.01,131.67,127.11,128.48,70284,1090,128.553
2016-01-28T05:00:00Z,128.79,130.99,128.12,130.64,80134,1093,129.846
2016-01-29T05:00:00Z,131.86,137.41,131.86,136.7,96814,1143,135.454
2016-02-01T05:00:00Z,135.66,136.45,134.62,136.01,143502,754,136.054
2016-02-02T05:00:00Z,134.77,134.77,130.55,131.98,95999,1405,132.013
2016-02-03T05:00:00Z,132.2,132.85,129.72,132.46,56109,807,131.853
2016-02-04T05:00:00Z,132.93,135.32,132.81,134.5,51069,720,134.306
2016-02-05T05:00:00Z,133.86,133.86,132.1,132.91,39790,633,132.725
2016-02-08T05:00:00Z,131.27,131.28,129.145,130.31,64685,861,129.958
2016-02-09T05:00:00Z,129,130.76,128.01,129.96,84174,1367,129.247
2016-02-10T05:00:00Z,131.05,132.74,130.33,131.73,72124,865,131.385
2016-02-11T05:00:00Z,129.96,130.94,128.13,129.98,140494,1725,129.624
2016-02-12T05:00:00Z,130.55,132.55,130.08,132.51,103331,1165,131.534
2016-02-16T05:00:00Z,134,135.53,131.98,134.63,91677,1200,134.239
2016-02-17T05:00:00Z,135.44,140.62,135.22,139.48,111548,1673,138.135
2016-02-18T05:00:00Z,140.92,141.23,137.87,138.51,40808,603,139.274
2016-02-19T05:00:00Z,139.18,139.18,136.22,137.16,31080,625,137.4
2016-02-22T05:00:00Z,138.62,140.86,138.52,139.45,88137,1666,139.332
2016-02-23T05:00:00Z,138.21,139.94,138.21,139.91,40809,638,139.512
2016-02-24T05:00:00Z,138.59,138.9,136.52,138.23,42608,617,137.823
2016-02-25T05:00:00Z,138.99,140.26,138.1,140.08,37800,630,139.014
2016-02-26T05:00:00Z,139.72,140.73,138.24,139.8,55884,610,139.643
2016-02-29T05:00:00Z,140.48,141.36,139.22,139.94,48660,721,140.166
2016-03-01T05:00:00Z,140.58,142.93,140.5,142.72,54647,915,141.875
2016-03-02T05:00:00Z,142.28,145.24,142.02,144.9,61844,913,144.597
2016-03-03T05:00:00Z,144.89,144.89,142.02,142.26,33639,587,143.42
2016-03-04T05:00:00Z,141.73,144.04,140.66,140.7,70981,701,142.509
2016-03-07T05:00:00Z,140.34,140.83,139.33,140.5,27491,436,140.299
2016-03-08T05:00:00Z,140.11,142.13,137.31,140.09,76007,970,139.547
2016-03-09T05:00:00Z,140.78,142.755,139.98,140.52,52001,1000,140.528
2016-03-10T05:00:00Z,139.94,140.34,136.46,138.75,79468,1594,137.947
2016-03-11T05:00:00Z,139.98,142.7,139.04,142.64,77095,1157,140.241
2016-03-14T04:00:00Z,140.87,142.74,139.67,141.92,63804,916,141.621
2016-03-15T04:00:00Z,141.57,142.095,138.64,139.77,72952,725,139.512
2016-03-16T04:00:00Z,139.89,143.53,139.74,142.31,44674,685,141.444
