timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-04T04:00:00Z,10.06,10.08,10.06,10.06,15431854,4458,10.0664
2021-11-05T04:00:00Z,10.07,10.08,10.05,10.07,348062,565,10.0628
2021-11-08T05:00:00Z,10.08,10.09,10.06,10.08,182890,819,10.0772
2021-11-09T05:00:00Z,10.09,10.09,10.06,10.09,55950,7,10.0658
2021-11-10T05:00:00Z,10.11,10.11,10.06,10.07,24444,73,10.0694
2021-11-11T05:00:00Z,10.11,10.1299,10.093,10.1,12117,40,10.1094
2021-11-12T05:00:00Z,10.13,10.13,10.1,10.1,2376,27,10.1086
2021-11-15T05:00:00Z,10.1265,10.1265,10.1,10.1,923,10,10.11
2021-11-16T05:00:00Z,10.1,10.1299,10.1,10.1299,51077,226,10.1004
2021-11-17T05:00:00Z,10.0977,10.1,10.09,10.1,34554,9,10.0973
2021-11-18T05:00:00Z,10.12,10.13,10.09,10.09,16973,88,10.0998
2021-11-19T05:00:00Z,10.0701,10.14,10.0701,10.1361,162977,42,10.0835
2021-11-22T05:00:00Z,10.11,10.11,10.11,10.11,5384,15,10.11
2021-11-23T05:00:00Z,10.15,10.2,10.09,10.2,51574,49,10.0963
2021-11-24T05:00:00Z,10.189,10.189,10.189,10.189,336,3,10.189
2021-11-26T05:00:00Z,10.189,10.189,10.189,10.189,0,0,0
2021-11-29T05:00:00Z,10.2,10.2,10.12,10.12,1926,17,10.1369
2021-11-30T05:00:00Z,10.1201,10.21,10.1201,10.21,1708,8,10.1435
2021-12-01T05:00:00Z,10.2,10.2,10.09,10.13,24253,44,10.13
2021-12-02T05:00:00Z,10.11,10.11,10.1,10.1,1110,11,10.1048
2021-12-03T05:00:00Z,10.15,10.15,10.1,10.1,274646,65,10.1001
2021-12-06T05:00:00Z,10.1,10.1,10.1,10.1,201,3,10.1
2021-12-07T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2021-12-08T05:00:00Z,10.21,10.21,10.2,10.2,691,7,10.2017
2021-12-09T05:00:00Z,10.15,10.15,10.14,10.15,1425,16,10.1486
2021-12-10T05:00:00Z,10.0999,10.0999,10.075,10.09,2030,23,10.0914
2021-12-13T05:00:00Z,10.01,10.14,10.01,10.0602,4908,15,10.0577
2021-12-14T05:00:00Z,10.01,10.1,10.01,10.09,160032,91,10.0865
2021-12-15T05:00:00Z,10.09,10.09,10.09,10.09,704,5,10.09
2021-12-16T05:00:00Z,10.09,10.09,10.05,10.09,80964,36,10.0893
2021-12-17T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2021-12-20T05:00:00Z,10.04,10.04,10.04,10.04,113,1,10.04
2021-12-21T05:00:00Z,10.1401,10.15,10.1401,10.15,1127,4,10.1491
2021-12-22T05:00:00Z,10.03,10.04,10.02,10.02,4554,36,10.0238
2021-12-23T05:00:00Z,10.06,10.15,10.06,10.06,584,8,10.078
2021-12-27T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-12-28T05:00:00Z,10.06,10.15,10.06,10.15,838,3,10.0995
2021-12-29T05:00:00Z,10.15,10.15,10.03,10.03,1458,6,10.0466
2021-12-30T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2021-12-31T05:00:00Z,10.16,10.16,10.16,10.16,1409,5,10.16
2022-01-03T05:00:00Z,10.15,10.15,10.11,10.11,2294,11,10.1201
2022-01-04T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-01-05T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-01-06T05:00:00Z,10.13,10.13,10.13,10.13,290,3,10.13
2022-01-07T05:00:00Z,10.13,10.13,10.13,10.13,187,4,10.13
2022-01-10T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-01-11T05:00:00Z,10.03,10.03,10.03,10.03,295,8,10.03
2022-01-12T05:00:00Z,10.0901,10.12,10.03,10.1,3347,37,10.0804
2022-01-13T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-01-14T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-01-18T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-01-19T05:00:00Z,10.01,10.01,10.01,10.01,308,4,10.01
2022-01-20T05:00:00Z,10.11,10.11,10.03,10.03,642,9,10.0893
2022-01-21T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-01-24T05:00:00Z,9.9501,9.9501,9.9501,9.9501,105,2,9.9501
2022-01-25T05:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-01-26T05:00:00Z,10.05,10.05,10.05,10.05,155,2,10.05
2022-01-27T05:00:00Z,9.95,10.055,9.95,10.035,3935,10,9.9661
2022-01-28T05:00:00Z,10.01,10.01,9.98,9.99,84496,304,9.9981
2022-01-31T05:00:00Z,10.09,10.1,10.09,10.1,475,7,10.0933
