timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.04,3.04,2.85,2.94,4416,20,2.98258
2016-01-05T05:00:00Z,2.94,2.976,2.8,2.9658,12787,46,2.90919
2016-01-06T05:00:00Z,2.79,3.0499,2.66,2.6601,14860,45,2.76115
2016-01-07T05:00:00Z,2.65,2.65,2.32,2.4,31298,84,2.4334
2016-01-08T05:00:00Z,2.6,2.605,2.4005,2.42,20351,45,2.51521
2016-01-11T05:00:00Z,2.3101,2.37,2.22,2.2201,12282,25,2.30895
2016-01-12T05:00:00Z,2.25,2.29,2.15,2.16,8165,44,2.20154
2016-01-13T05:00:00Z,2.19,2.36,2.05,2.05,26298,90,2.23757
2016-01-14T05:00:00Z,2.1,2.1304,1.98,2.01,18581,59,2.06014
2016-01-15T05:00:00Z,2,2.1158,2,2.1,7093,41,2.04719
2016-01-19T05:00:00Z,2.09,2.23,2.01,2.03,11087,61,2.04858
2016-01-20T05:00:00Z,2,2.14,1.88,2.14,48132,109,2.01668
2016-01-21T05:00:00Z,2.07,2.12,2,2.12,8173,50,2.05721
2016-01-22T05:00:00Z,2.1346,2.36,2.05,2.22,25364,164,2.16605
2016-01-25T05:00:00Z,2.3,2.3,2.22,2.28,5564,25,2.26497
2016-01-26T05:00:00Z,2.09,2.26,2.0501,2.26,7399,31,2.10014
2016-01-27T05:00:00Z,2.15,2.45,2.15,2.33,29943,139,2.3699
2016-01-28T05:00:00Z,2.7,2.7,2.16,2.52,36023,206,2.37877
2016-01-29T05:00:00Z,2.5,2.89,2.38,2.67,35004,193,2.70092
2016-02-01T05:00:00Z,2.65,2.89,2.6,2.67,7580,72,2.72339
2016-02-02T05:00:00Z,2.74,2.83,2.5001,2.59,7158,51,2.6701
2016-02-03T05:00:00Z,2.46,2.82,2.39,2.46,15389,119,2.5506
2016-02-04T05:00:00Z,2.66,2.8048,2.49,2.71,9849,90,2.62944
2016-02-05T05:00:00Z,2.84,2.84,2.45,2.77,17239,165,2.70634
2016-02-08T05:00:00Z,2.84,2.85,2.43,2.44,17876,90,2.7337
2016-02-09T05:00:00Z,2.76,2.76,2.5,2.5,5890,46,2.60893
2016-02-10T05:00:00Z,2.49,2.8324,2.475,2.63,24459,136,2.64165
2016-02-11T05:00:00Z,2.63,2.65,2.4322,2.55,22884,62,2.56001
2016-02-12T05:00:00Z,2.45,2.57,2.45,2.54,11951,33,2.49223
2016-02-16T05:00:00Z,2.52,2.52,2.22,2.24,26406,160,2.3257
2016-02-17T05:00:00Z,2.31,2.5158,2.31,2.36,12453,48,2.41925
2016-02-18T05:00:00Z,2.409,2.4125,2.33,2.4,1932,17,2.4037
2016-02-19T05:00:00Z,2.42,2.43,2.31,2.43,4032,25,2.38953
2016-02-22T05:00:00Z,2.44,2.48,2.2942,2.43,17667,64,2.41164
2016-02-23T05:00:00Z,2.45,2.45,2.33,2.42,405,8,2.39875
2016-02-24T05:00:00Z,2.26,2.46,2.26,2.3401,10426,32,2.3234
2016-02-25T05:00:00Z,2.33,2.62,2.33,2.5,27853,72,2.56357
2016-02-26T05:00:00Z,2.55,2.55,2.27,2.3,15670,46,2.34511
2016-02-29T05:00:00Z,2.3001,2.4699,2.3001,2.4556,6502,21,2.42835
2016-03-01T05:00:00Z,2.5,2.6971,2.13,2.13,77722,176,2.4092
2016-03-02T05:00:00Z,2.25,2.2966,1.91,2.19,44721,96,2.07271
2016-03-03T05:00:00Z,2.1,2.788,2.1,2.25,34941,153,2.28645
2016-03-04T05:00:00Z,2.4,2.46,2.26,2.27,9557,77,2.37312
2016-03-07T05:00:00Z,2.3872,2.55,2.22,2.24,56756,168,2.37206
2016-03-08T05:00:00Z,2.48,2.48,2.1,2.1,17002,76,2.21738
2016-03-09T05:00:00Z,2.25,2.25,2.04,2.12,27386,97,2.15719
2016-03-10T05:00:00Z,2.11,2.27,2.1,2.1,5191,28,2.17625
2016-03-11T05:00:00Z,2.22,2.31,2.09,2.16,20001,36,2.22698
2016-03-14T04:00:00Z,2.16,2.21,2.1,2.1961,10253,70,2.16433
2016-03-15T04:00:00Z,2.21,2.46,2.21,2.36,14223,65,2.31851
2016-03-16T04:00:00Z,2.33,2.5,2.15,2.5,46614,96,2.35927
2016-03-17T04:00:00Z,2.6099,2.7545,2.39,2.69,31021,125,2.59851
2016-03-18T04:00:00Z,2.45,2.69,2.01,2.6,9681,29,2.56558
2016-03-21T04:00:00Z,2.67,2.89,2.5818,2.75,66679,176,2.71454
2016-03-22T04:00:00Z,2.79,2.96,2.7888,2.95,32666,91,2.91231
2016-03-23T04:00:00Z,2.92,3.18,2.89,2.95,25878,89,2.98426
2016-03-24T04:00:00Z,2.52,3.02,2.52,2.71,14753,49,2.87105
2016-03-28T04:00:00Z,2.75,2.9674,2.64,2.64,10608,46,2.81676
2016-03-29T04:00:00Z,2.78,2.78,2.42,2.63,15431,68,2.53254
2016-03-30T04:00:00Z,2.64,2.76,2.51,2.53,8618,39,2.55629
2016-03-31T04:00:00Z,2.55,2.7,2.4601,2.54,12793,55,2.58549
2016-04-01T04:00:00Z,2.57,2.82,2.57,2.61,8675,50,2.68733
2016-04-04T04:00:00Z,2.79,2.79,2.7,2.74,7030,37,2.74699
2016-04-05T04:00:00Z,2.7401,2.81,2.7401,2.81,4739,6,2.75033
2016-04-06T04:00:00Z,2.8,2.81,2.71,2.7999,13208,30,2.78186
2016-04-07T04:00:00Z,2.7712,2.81,2.762,2.762,4100,13,2.78935
2016-04-08T04:00:00Z,2.7804,2.9,2.76,2.8999,5968,17,2.81231
2016-04-11T04:00:00Z,2.92,3,2.8301,2.8401,10121,40,2.94292
2016-04-12T04:00:00Z,2.8,2.9287,2.8,2.9,5119,18,2.89318
2016-04-13T04:00:00Z,2.7348,3.25,2.7348,3.05,13906,45,3.05364
2016-04-14T04:00:00Z,3.12,3.3,2.96,3.22,8910,38,3.17888
2016-04-15T04:00:00Z,3.13,3.38,3.06,3.17,22427,63,3.20324
2016-04-18T04:00:00Z,3.31,3.3499,3.1064,3.13,2736,29,3.25176
2016-04-19T04:00:00Z,3.24,3.349,3.15,3.34,7454,24,3.26295
2016-04-20T04:00:00Z,3.296,3.3332,3.2101,3.3332,2974,10,3.32214
