timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-17T05:00:00Z,25.25,26.1999,25.2399,25.85,133217,176,25.409
2018-01-18T05:00:00Z,26,26,25.602,25.7,6921,20,25.8195
2018-01-19T05:00:00Z,25.93,26.0064,25.85,26,3831,24,25.9286
2018-01-22T05:00:00Z,25.71,25.82,25.71,25.82,1883,6,25.75
2018-01-23T05:00:00Z,26,26.37,25.97,26.36,21933,125,26.1946
2018-01-24T05:00:00Z,26.36,26.36,26.1,26.1,550,7,26.256
2018-01-25T05:00:00Z,26,26.015,26,26.015,1167,8,26.005
2018-01-26T05:00:00Z,25.96,26.5677,25.96,26.5,2220,16,26.3794
2018-01-29T05:00:00Z,26.5,26.5,26.32,26.37,2039,19,26.3781
2018-01-30T05:00:00Z,25.94,26.13,25.85,25.85,3650,18,26.0598
2018-01-31T05:00:00Z,25.51,25.6,25.47,25.6,5414,26,25.5093
2018-02-01T05:00:00Z,25.54,25.6,25.54,25.6,605,5,25.58
2018-02-02T05:00:00Z,25.25,25.25,25.04,25.07,10937,62,25.109
2018-02-05T05:00:00Z,24.91,24.91,24.07,24.07,1334,5,24.6515
2018-02-06T05:00:00Z,24.18,24.52,24.18,24.52,815,3,24.3469
2018-02-07T05:00:00Z,24.4861,24.5199,24.36,24.36,11854,10,24.4705
2018-02-08T05:00:00Z,23.58,23.58,23.58,23.58,405,3,23.58
2018-02-09T05:00:00Z,23.49,23.78,23.0548,23.78,1648,10,23.432
2018-02-12T05:00:00Z,24.06,24.58,24.06,24.3324,2523,6,24.4774
2018-02-13T05:00:00Z,23.42,24.93,23.42,24.92,10043,72,24.7473
2018-02-14T05:00:00Z,24.44,24.61,24.4309,24.61,15137,46,24.4949
2018-02-15T05:00:00Z,24.76,24.76,24.76,24.76,400,2,24.76
2018-02-16T05:00:00Z,24.87,24.87,24.83,24.83,3608,16,24.8483
2018-02-20T05:00:00Z,24.68,24.68,24.68,24.68,400,2,24.68
2018-02-21T05:00:00Z,24.7899,24.7899,24.56,24.56,1279,8,24.703
2018-02-22T05:00:00Z,24.5759,24.58,24.5759,24.58,805,3,24.5779
2018-02-23T05:00:00Z,24.7,24.87,24.7,24.87,1441,5,24.7543
2018-02-26T05:00:00Z,25.09,25.09,25.09,25.09,400,2,25.09
2018-02-27T05:00:00Z,25.01,25.01,24.77,24.77,989,8,24.8522
2018-02-28T05:00:00Z,24.53,24.53,24.53,24.53,400,2,24.53
2018-03-01T05:00:00Z,24.11,24.26,24.062,24.26,1086,6,24.1954
2018-03-02T05:00:00Z,24.33,24.33,24.33,24.33,400,2,24.33
2018-03-05T05:00:00Z,24.51,24.51,24.51,24.51,440,3,24.51
2018-03-06T05:00:00Z,24.68,24.68,24.68,24.68,400,2,24.68
2018-03-07T05:00:00Z,24.66,24.66,24.66,24.66,435,3,24.66
2018-03-08T05:00:00Z,24.72,24.72,24.72,24.72,460,3,24.72
2018-03-09T05:00:00Z,25.02,25.02,25.02,25.02,400,2,25.02
2018-03-12T04:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2018-03-13T04:00:00Z,24.87,24.87,24.87,24.87,400,2,24.87
2018-03-14T04:00:00Z,24.82,24.82,24.82,24.82,400,2,24.82
2018-03-15T04:00:00Z,24.71,24.71,24.71,24.71,470,4,24.71
2018-03-16T04:00:00Z,24.76,24.76,24.76,24.76,400,2,24.76
2018-03-19T04:00:00Z,24.43,24.43,24.39,24.4,7806,21,24.3979
2018-03-20T04:00:00Z,24.35,24.4,24.35,24.37,2500,25,24.3668
2018-03-21T04:00:00Z,24.37,24.37,24.37,24.37,0,0,0
2018-03-22T04:00:00Z,24.5,24.5,24.5,24.5,538,2,24.5
2018-03-23T04:00:00Z,23.8453,23.8453,23.8453,23.8453,179,2,23.8453
2018-03-26T04:00:00Z,23.7836,23.8099,23.76,23.79,3678,8,23.7899
2018-03-27T04:00:00Z,23.79,23.79,23.79,23.79,0,0,0
2018-03-28T04:00:00Z,23.79,23.79,23.79,23.79,0,0,0
2018-03-29T04:00:00Z,23.79,23.79,23.79,23.79,0,0,0
2018-04-02T04:00:00Z,23.84,23.84,23.45,23.45,1122,12,23.4859
2018-04-03T04:00:00Z,23.605,23.7,23.605,23.68,4000,39,23.6816
2018-04-04T04:00:00Z,23.68,23.68,23.68,23.68,0,0,0
2018-04-05T04:00:00Z,23.68,23.68,23.68,23.68,0,0,0
2018-04-06T04:00:00Z,23.68,23.68,23.68,23.68,0,0,0
2018-04-09T04:00:00Z,23.89,23.89,23.89,23.89,100,1,23.89
2018-04-10T04:00:00Z,24.1,24.2,24.1,24.2,229,4,24.15
2018-04-11T04:00:00Z,24.15,24.1766,24.15,24.1766,564,3,24.1609
2018-04-12T04:00:00Z,24.1766,24.1766,24.1766,24.1766,0,0,0
2018-04-13T04:00:00Z,24.1766,24.1766,24.1766,24.1766,0,0,0
2018-04-16T04:00:00Z,24.35,24.365,24.35,24.35,1530,16,24.353
2018-04-17T04:00:00Z,24.7499,24.7499,24.6564,24.6564,328,3,24.721
2018-04-18T04:00:00Z,24.6564,24.6564,24.6564,24.6564,0,0,0
2018-04-19T04:00:00Z,24.6564,24.6564,24.6564,24.6564,0,0,0
2018-04-20T04:00:00Z,24.6564,24.6564,24.6564,24.6564,0,0,0
2018-04-23T04:00:00Z,24.6564,24.6564,24.6564,24.6564,0,0,0
2018-04-24T04:00:00Z,24.1082,24.1536,24.1082,24.1536,800,2,24.1309
2018-04-25T04:00:00Z,24.1536,24.1536,24.1536,24.1536,0,0,0
2018-04-26T04:00:00Z,24.1536,24.1536,24.1536,24.1536,0,0,0
2018-04-27T04:00:00Z,24.25,24.272,24.25,24.26,2256,22,24.2586
2018-04-30T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-05-01T04:00:00Z,23.94,24.0386,23.94,24.0386,580,2,24.0046
2018-05-02T04:00:00Z,24.2621,24.2621,24.2621,24.2621,260,2,24.2621
2018-05-03T04:00:00Z,23.4339,23.4339,23.2568,23.2568,310,3,23.3427
2018-05-04T04:00:00Z,24.0201,24.0201,24.0201,24.0201,531,3,24.0201
2018-05-07T04:00:00Z,24.0201,24.0201,24.0201,24.0201,0,0,0
2018-05-08T04:00:00Z,24.0201,24.0201,24.0201,24.0201,0,0,0
2018-05-09T04:00:00Z,24.41,24.41,24.163,24.163,941,11,24.3157
2018-05-10T04:00:00Z,25.32,25.32,24.63,24.665,900,5,25.0278
2018-05-11T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2018-05-14T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2018-05-15T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2018-05-16T04:00:00Z,24.94,24.95,24.94,24.95,270,2,24.9442
2018-05-17T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2018-05-18T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2018-05-21T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2018-05-22T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2018-05-23T04:00:00Z,24.6902,24.7363,24.588,24.588,5072,4,24.6133
2018-05-24T04:00:00Z,24.588,24.588,24.588,24.588,0,0,0
2018-05-25T04:00:00Z,24.588,24.588,24.588,24.588,0,0,0
2018-05-29T04:00:00Z,24.588,24.588,24.588,24.588,0,0,0
2018-05-30T04:00:00Z,24.588,24.588,24.588,24.588,0,0,0
2018-05-31T04:00:00Z,25.3,25.4,25.21,25.4,640,4,25.3147
2018-06-01T04:00:00Z,23.99,24.1316,23.95,24.1316,3473,10,24.0423
2018-06-04T04:00:00Z,24.1316,24.1316,24.1316,24.1316,0,0,0
2018-06-05T04:00:00Z,24.3963,24.3963,24.035,24.035,1540,17,24.1263
2018-06-06T04:00:00Z,24.81,24.83,24.81,24.83,303,4,24.82
2018-06-07T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2018-06-08T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2018-06-11T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2018-06-12T04:00:00Z,24.25,24.26,24.2,24.26,448,4,24.2377
2018-06-13T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-14T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-15T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-18T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-19T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-20T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2018-06-21T04:00:00Z,24.1629,24.1629,24.16,24.16,1135,4,24.1624
2018-06-22T04:00:00Z,24.16,24.16,24.16,24.16,0,0,0
2018-06-25T04:00:00Z,23.7485,24.32,23.7485,23.95,13228,65,24.1338
2018-06-26T04:00:00Z,23.79,23.79,23.79,23.79,283,2,23.79
2018-06-27T04:00:00Z,23.94,24.11,23.77,24.08,13196,28,23.9886
2018-06-28T04:00:00Z,24.08,24.08,24.08,24.08,0,0,0
2018-06-29T04:00:00Z,23.2765,23.98,23.2765,23.47,1310,5,23.3651
2018-07-02T04:00:00Z,23.56,23.76,23.5454,23.76,720,3,23.5942
2018-07-03T04:00:00Z,23.8,23.86,23.7486,23.86,8276,8,23.8501
2018-07-05T04:00:00Z,24.3427,24.3427,24.3427,24.3427,162,1,24.3427
2018-07-06T04:00:00Z,23.105,24.2715,23.105,24.2715,596,2,23.8311
2018-07-09T04:00:00Z,24.24,24.3886,24.24,24.3886,427,2,24.319
2018-07-10T04:00:00Z,24.51,24.51,24.51,24.51,1000,1,24.51
2018-07-11T04:00:00Z,24.13,24.13,24.13,24.13,334,4,24.13
2018-07-12T04:00:00Z,24.17,24.34,24.17,24.34,371,3,24.2942
2018-07-13T04:00:00Z,24.23,24.26,24.23,24.26,225,2,24.2467
2018-07-16T04:00:00Z,24.23,24.64,24.23,24.605,19167,67,24.5831
2018-07-17T04:00:00Z,25,25,25,25,393,1,25
2018-07-18T04:00:00Z,25,25,25,25,0,0,0
2018-07-19T04:00:00Z,24.3,24.68,24.3,24.68,3000,4,24.6247
2018-07-20T04:00:00Z,24.24,24.9,24.24,24.9,1400,9,24.7869
2018-07-23T04:00:00Z,25.02,26.34,25.02,25.25,12217,59,25.4681
2018-07-24T04:00:00Z,25.0674,25.0674,24.86,24.86,763,3,24.941
2018-07-25T04:00:00Z,24.46,24.94,24.46,24.94,3644,28,24.773
2018-07-26T04:00:00Z,24.63,25.01,24.63,25.01,976,11,24.9256
2018-07-27T04:00:00Z,24.9,27.38,24.9,27.38,1600,17,25.6247
2018-07-30T04:00:00Z,24.99,25.3,24.99,25.1,2590,9,25.0953
2018-07-31T04:00:00Z,24.77,24.8,24.5,24.796,8544,13,24.7707
2018-08-01T04:00:00Z,24.54,24.54,24.3132,24.4355,1478,5,24.3943
2018-08-02T04:00:00Z,24.3599,24.3599,24.3599,24.3599,235,1,24.3599
2018-08-03T04:00:00Z,24.48,24.48,24.48,24.48,122,1,24.48
2018-08-06T04:00:00Z,25.27,25.27,24.46,25.1,6616,47,25.0869
2018-08-07T04:00:00Z,24.93,25.43,24.82,24.82,2622,20,25.1583
2018-08-08T04:00:00Z,24.66,24.94,24.66,24.94,535,5,24.8076
2018-08-09T04:00:00Z,24.63,24.8561,24.5581,24.8561,1750,6,24.6833
2018-08-10T04:00:00Z,24.37,24.38,24.37,24.38,500,4,24.378
2018-08-13T04:00:00Z,24.5,24.5,24.32,24.32,300,3,24.38
2018-08-14T04:00:00Z,24.32,24.32,24.32,24.32,200,1,24.32
2018-08-15T04:00:00Z,23.9,24.29,23.9,24.29,658,5,24.1715
2018-08-16T04:00:00Z,24.4,24.44,24.4,24.44,300,3,24.4133
2018-08-17T04:00:00Z,24.44,24.44,24.44,24.44,0,0,0
2018-08-20T04:00:00Z,24.44,24.44,24.44,24.44,0,0,0
2018-08-21T04:00:00Z,24.59,24.9144,24.59,24.9144,876,2,24.8403
2018-08-22T04:00:00Z,24.61,24.61,24.61,24.61,252,1,24.61
2018-08-23T04:00:00Z,24.61,24.61,24.61,24.61,0,0,0
2018-08-24T04:00:00Z,24.4928,24.4928,24.4928,24.4928,211,1,24.4928
2018-08-27T04:00:00Z,24.78,25.2099,24.78,25.2099,1102,12,25.0759
2018-08-28T04:00:00Z,25.1,25.15,24.88,24.88,2169,14,25.0305
2018-08-29T04:00:00Z,24.83,24.8744,24.83,24.8744,357,2,24.8495
2018-08-30T04:00:00Z,24.8,24.9,24.74,24.81,5649,28,24.8064
2018-08-31T04:00:00Z,25.09,25.09,24.85,24.99,350,4,24.9767
2018-09-04T04:00:00Z,24.77,24.77,24.3304,24.45,1796,6,24.4452
