timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-14T05:00:00Z,9.8,9.83,9.75,9.82,455853,80,9.78118
2022-01-18T05:00:00Z,9.83,9.87,9.83,9.87,40272,16,9.8301
2022-01-19T05:00:00Z,9.82,9.83,9.82,9.83,230600,3,9.82198
2022-01-20T05:00:00Z,9.82,9.82,9.8,9.81,70763,105,9.81704
2022-01-21T05:00:00Z,9.84,9.84,9.84,9.84,445,5,9.84
2022-01-24T05:00:00Z,9.79,9.83,9.79,9.83,2104,4,9.82238
2022-01-25T05:00:00Z,9.81,9.81,9.81,9.81,50020,4,9.81
2022-01-26T05:00:00Z,9.81,9.83,9.81,9.81,27725,174,9.8109
2022-01-27T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-01-28T05:00:00Z,9.81,9.81,9.81,9.81,240,2,9.81
2022-01-31T05:00:00Z,9.84,9.84,9.84,9.84,207,3,9.84
2022-02-01T05:00:00Z,9.84,9.84,9.82,9.83,182570,96,9.82635
2022-02-02T05:00:00Z,9.84,9.85,9.84,9.85,32854,7,9.84012
2022-02-03T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-04T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-07T05:00:00Z,9.85,9.85,9.83,9.83,132420,35,9.83183
2022-02-08T05:00:00Z,9.83,9.86,9.83,9.86,7500,11,9.84
2022-02-09T05:00:00Z,9.84,9.86,9.83,9.835,203601,87,9.84002
2022-02-10T05:00:00Z,9.84,9.86,9.83,9.85,10148,28,9.84112
2022-02-11T05:00:00Z,9.84,9.85,9.84,9.84,38409,57,9.84102
2022-02-14T05:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2022-02-15T05:00:00Z,9.85,9.85,9.8469,9.85,231133,48,9.84995
2022-02-16T05:00:00Z,9.8411,9.85,9.84,9.85,39404,40,9.84283
2022-02-17T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-18T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-22T05:00:00Z,9.85,9.85,9.85,9.85,28607,16,9.85
2022-02-23T05:00:00Z,9.85,9.855,9.85,9.85,77512,89,9.85021
2022-02-24T05:00:00Z,9.85,9.85,9.85,9.85,128805,80,9.85
2022-02-25T05:00:00Z,9.86,9.86,9.86,9.86,1004,4,9.86
2022-02-28T05:00:00Z,9.86,9.865,9.86,9.86,38809,72,9.86003
2022-03-01T05:00:00Z,9.87,9.87,9.85,9.85,53999,165,9.86054
2022-03-02T05:00:00Z,9.85,9.87,9.85,9.87,25773,54,9.86709
2022-03-03T05:00:00Z,9.88,9.88,9.88,9.88,1003,2,9.88
2022-03-04T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-08T05:00:00Z,9.88,9.88,9.88,9.88,1701,7,9.88
2022-03-09T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-10T05:00:00Z,9.875,9.875,9.87,9.87,1308,9,9.8735
2022-03-11T05:00:00Z,9.88,9.88,9.88,9.88,1110,4,9.88
2022-03-14T04:00:00Z,9.88,9.88,9.88,9.88,9585,2,9.88
2022-03-15T04:00:00Z,9.88,9.88,9.88,9.88,1250,2,9.88
2022-03-16T04:00:00Z,9.87,9.87,9.87,9.87,400,5,9.87
2022-03-17T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-18T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-21T04:00:00Z,9.88,9.88,9.88,9.88,1001,2,9.88
2022-03-22T04:00:00Z,9.87,9.875,9.87,9.87,13313,28,9.87008
2022-03-23T04:00:00Z,9.88,9.88,9.88,9.88,908,4,9.88
2022-03-24T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-25T04:00:00Z,9.88,9.89,9.88,9.89,2162,2,9.885
2022-03-28T04:00:00Z,9.91,9.91,9.9,9.9,3326,6,9.90091
2022-03-29T04:00:00Z,9.89,9.89,9.89,9.89,1141,10,9.89
2022-03-30T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-31T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-01T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-04T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-05T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-06T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-07T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-08T04:00:00Z,9.9099,9.9099,9.9099,9.9099,200,3,9.9099
2022-04-11T04:00:00Z,9.9099,9.9099,9.9099,9.9099,0,0,0
2022-04-12T04:00:00Z,9.9,9.9,9.9,9.9,927,16,9.9
2022-04-13T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
