timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.47,4.56,4.47,4.53,240133,839,4.52441
2016-01-05T05:00:00Z,4.52,4.579,4.51,4.51,592604,1587,4.53314
2016-01-06T05:00:00Z,4.5,4.57,4.47,4.47,432096,647,4.51251
2016-01-07T05:00:00Z,4.46,4.52,4.42,4.48,372975,996,4.46759
2016-01-08T05:00:00Z,4.46,4.47,4.43,4.46,114624,562,4.4526
2016-01-11T05:00:00Z,4.45,4.5,4.4185,4.42,190643,793,4.44531
2016-01-12T05:00:00Z,4.44,4.44,4.37,4.43,123040,341,4.40497
2016-01-13T05:00:00Z,4.41,4.41,4.33,4.33,145400,520,4.36383
2016-01-14T05:00:00Z,4.33,4.35,4.29,4.3,156652,485,4.31945
2016-01-15T05:00:00Z,4.28,4.29,4.2,4.24,183448,494,4.23331
2016-01-19T05:00:00Z,4.23,4.23,4.13,4.15,300348,960,4.1627
2016-01-20T05:00:00Z,4.12,4.12,4,4.09,392305,930,4.05295
2016-01-21T05:00:00Z,4.18,4.2,4.04,4.07,378253,969,4.08105
2016-01-22T05:00:00Z,4.12,4.16,4.09,4.15,390574,873,4.13778
2016-01-25T05:00:00Z,4.13,4.17,4.12,4.13,139238,325,4.14317
2016-01-26T05:00:00Z,4.11,4.26,4.11,4.21,356861,943,4.17148
2016-01-27T05:00:00Z,4.19,4.24,4.165,4.2,236621,665,4.20569
2016-01-28T05:00:00Z,4.22,4.31,4.2,4.3,277159,397,4.28484
2016-01-29T05:00:00Z,4.32,4.355,4.285,4.33,183930,394,4.31991
2016-02-01T05:00:00Z,4.35,4.35,4.29,4.31,112717,232,4.32403
2016-02-02T05:00:00Z,4.3,4.3,4.22,4.22,89663,282,4.2515
2016-02-03T05:00:00Z,4.23,4.33,4.21,4.31,126484,333,4.25921
2016-02-04T05:00:00Z,4.29,4.29,4.23,4.25,120195,313,4.2599
2016-02-05T05:00:00Z,4.25,4.3,4.23,4.28,146780,448,4.26349
2016-02-08T05:00:00Z,4.25,4.25,4.18,4.18,162978,539,4.20909
2016-02-09T05:00:00Z,4.13,4.18,4.13,4.15,180543,623,4.15399
2016-02-10T05:00:00Z,4.15,4.18,4.12,4.15,135410,500,4.14621
2016-02-11T05:00:00Z,4.12,4.15,4.0901,4.14,127873,243,4.12547
2016-02-12T05:00:00Z,4.14,4.24,4.11,4.22,122011,251,4.1792
2016-02-16T05:00:00Z,4.21,4.2101,4.135,4.19,186285,416,4.18211
2016-02-17T05:00:00Z,4.16,4.235,4.16,4.2,167537,307,4.20044
2016-02-18T05:00:00Z,4.21,4.22,4.19,4.2,57594,179,4.2063
2016-02-19T05:00:00Z,4.18,4.21,4.18,4.2,44590,122,4.19396
2016-02-22T05:00:00Z,4.21,4.245,4.194,4.22,94202,273,4.22671
2016-02-23T05:00:00Z,4.22,4.25,4.2001,4.23,131624,481,4.22676
