timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-21T05:00:00Z,9.97,10,9.97,9.98,1522430,479,9.98305
2024-11-22T05:00:00Z,9.99,9.99,9.98,9.98,86565,83,9.98214
2024-11-25T05:00:00Z,9.99,9.99,9.98,9.9882,66735,47,9.98667
2024-11-26T05:00:00Z,9.99,9.99,9.98,9.98,114276,256,9.98818
2024-11-27T05:00:00Z,9.98,9.9825,9.98,9.9825,420,3,9.98062
2024-11-29T05:00:00Z,9.98,9.99,9.98,9.99,8068,18,9.98962
2024-12-02T05:00:00Z,10,10,9.995,9.995,132377,97,10
2024-12-03T05:00:00Z,10,10,10,10,708,5,10
2024-12-04T05:00:00Z,10.0012,10.0012,10.0012,10.0012,153,7,10.0012
2024-12-05T05:00:00Z,10.0012,10.0012,10.0012,10.0012,0,0,0
2024-12-06T05:00:00Z,10.01,10.01,9.9902,9.9902,210,3,10.0001
2024-12-09T05:00:00Z,9.9902,9.9902,9.9902,9.9902,0,0,0
2024-12-10T05:00:00Z,9.9902,9.9902,9.9902,9.9902,0,0,0
2024-12-11T05:00:00Z,9.9902,9.9902,9.9902,9.9902,0,0,0
2024-12-12T05:00:00Z,9.9902,9.9902,9.9902,9.9902,0,0,0
2024-12-13T05:00:00Z,9.9902,9.9902,9.9902,9.9902,0,0,0
2024-12-16T05:00:00Z,9.99,10.0098,9.99,10,51378,12,10
2024-12-17T05:00:00Z,10,10,10,10,326029,18,10
2024-12-18T05:00:00Z,10,10.25,9.99,9.99,106761,32,9.99831
2024-12-19T05:00:00Z,9.998,10,9.998,10,1741,12,9.9997
2024-12-20T05:00:00Z,9.99,10.05,9.99,10.05,35862,8,9.99061
2024-12-23T05:00:00Z,10.1,10.1,10.06,10.06,777,9,10.0714
2024-12-24T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-12-26T05:00:00Z,10.04,10.04,10.03,10.03,433,5,10.0367
2024-12-27T05:00:00Z,10.03,10.03,10.03,10.03,110,2,10.03
2024-12-30T05:00:00Z,10.03,10.03,9.99,10.03,1680,11,10.0135
2024-12-31T05:00:00Z,10.02,10.03,10.01,10.02,45538,53,10.0201
2025-01-02T05:00:00Z,10.026,10.03,10.026,10.03,201,3,10.028
2025-01-03T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-01-06T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-01-07T05:00:00Z,10.03,10.03,10.03,10.03,301,4,10.03
2025-01-08T05:00:00Z,10.02,10.1,10.02,10.1,1404,7,10.0329
2025-01-10T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-01-13T05:00:00Z,10.15,10.15,10.15,10.15,100,1,10.15
2025-01-14T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-15T05:00:00Z,10.16,10.16,10.16,10.16,2100,5,10.16
2025-01-16T05:00:00Z,10.06,10.15,10.06,10.15,3305,6,10.0655
2025-01-17T05:00:00Z,10.1498,10.15,10.1498,10.15,607,6,10.1499
2025-01-21T05:00:00Z,10.04,10.15,10.04,10.14,1250,10,10.0816
2025-01-22T05:00:00Z,10.03,10.15,10.03,10.15,1500,5,10.071
2025-01-23T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-24T05:00:00Z,10.04,10.5,10.04,10.5,461,16,10.2129
2025-01-27T05:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-01-28T05:00:00Z,10.25,10.25,10.25,10.25,562,16,10.25
2025-01-29T05:00:00Z,10.1,10.15,10.06,10.15,1190,12,10.1205
2025-01-30T05:00:00Z,10.125,10.2,10.06,10.2,505,7,10.1549
2025-01-31T05:00:00Z,10.05,10.18,10.05,10.18,400,3,10.1337
2025-02-03T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-02-04T05:00:00Z,10.3,10.3,10.3,10.3,106,3,10.3
2025-02-05T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-06T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-07T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-10T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-11T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-12T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-13T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-14T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-18T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-19T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-20T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-21T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-24T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-25T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-26T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
