timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-06T05:00:00Z,25.98,25.98,25.95,25.98,711,6,25.9669
2017-11-07T05:00:00Z,26.199,26.199,26.177,26.189,1300,3,26.1848
2017-11-08T05:00:00Z,26.359,26.39,26.349,26.3875,3600,10,26.3621
2017-11-09T05:00:00Z,25.99,26.01,25.95,25.95,1512,7,25.989
2017-11-10T05:00:00Z,25.837,25.88,25.837,25.88,631,5,25.8643
2017-11-13T05:00:00Z,25.7702,25.78,25.7702,25.7725,7873,12,25.7767
2017-11-14T05:00:00Z,25.6889,25.71,25.6699,25.71,300959,7,25.7099
2017-11-15T05:00:00Z,25.23,25.3,25.23,25.23,3168,17,25.2521
2017-11-16T05:00:00Z,25.57,25.72,25.57,25.72,500,5,25.644
2017-11-17T05:00:00Z,25.49,25.5,25.36,25.36,604,5,25.4617
2017-11-20T05:00:00Z,25.54,25.54,25.54,25.54,351,5,25.54
2017-11-21T05:00:00Z,25.83,25.83,25.83,25.83,263,1,25.83
2017-11-22T05:00:00Z,25.64,25.64,25.64,25.64,500,2,25.64
2017-11-24T05:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-11-27T05:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-11-28T05:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-11-29T05:00:00Z,25.97,25.97,25.8583,25.8583,502,6,25.9135
2017-11-30T05:00:00Z,26.05,26.05,25.93,26.01,1727,6,26.0176
2017-12-01T05:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-12-04T05:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-12-05T05:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-12-06T05:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-12-07T05:00:00Z,25.72,25.9,25.71,25.855,202803,15,25.8982
2017-12-08T05:00:00Z,26.1325,26.1325,26.1058,26.1058,712,2,26.1095
2017-12-11T05:00:00Z,26.14,26.21,26.14,26.16,1093800,12,26.1507
2017-12-12T05:00:00Z,26.32,26.32,26.32,26.32,150,2,26.32
2017-12-13T05:00:00Z,26.12,26.22,26.12,26.18,1878,9,26.1644
2017-12-14T05:00:00Z,26.11,26.11,26.09,26.09,826,7,26.0928
2017-12-15T05:00:00Z,26.0929,26.0929,26.0929,26.0929,394,2,26.0929
2017-12-18T05:00:00Z,26.32,26.392,26.32,26.392,950,5,26.3644
2017-12-19T05:00:00Z,26.392,26.392,26.392,26.392,0,0,0
2017-12-20T05:00:00Z,26.349,26.35,26.349,26.35,400,2,26.3495
2017-12-21T05:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2017-12-22T05:00:00Z,26.41,26.44,26.41,26.44,450,6,26.42
2017-12-26T05:00:00Z,26.4,26.427,26.4,26.4,2349,6,26.4112
2017-12-27T05:00:00Z,26.4015,26.4352,26.4015,26.4352,628,2,26.4149
2017-12-28T05:00:00Z,26.283,26.283,26.283,26.283,1000,1,26.283
2017-12-29T05:00:00Z,26.283,26.283,26.283,26.283,0,0,0
2018-01-02T05:00:00Z,26.26,26.26,26.26,26.26,400,1,26.26
2018-01-03T05:00:00Z,26.52,26.75,26.52,26.75,750,8,26.67
2018-01-04T05:00:00Z,27.1,27.1,27.1,27.1,400,1,27.1
2018-01-05T05:00:00Z,27.1,27.1,27.1,27.1,0,0,0
2018-01-08T05:00:00Z,27.479,27.479,27.469,27.469,500,2,27.471
2018-01-09T05:00:00Z,27.38,27.38,27.36,27.36,200,2,27.37
2018-01-10T05:00:00Z,27.329,27.329,27.26,27.26,607,5,27.313
2018-01-11T05:00:00Z,27.3274,27.339,27.29,27.3026,567,4,27.319
2018-01-12T05:00:00Z,27.44,27.45,27.44,27.45,500,3,27.4479
2018-01-16T05:00:00Z,27.49,27.49,27.48,27.48,1256,5,27.486
2018-01-17T05:00:00Z,27.659,27.66,27.659,27.66,2217,3,27.6597
2018-01-18T05:00:00Z,27.38,27.48,27.37,27.48,600,5,27.3964
2018-01-19T05:00:00Z,27.465,27.465,27.465,27.465,132,2,27.465
2018-01-22T05:00:00Z,27.68,27.68,27.68,27.68,4000,4,27.68
2018-01-23T05:00:00Z,27.72,27.739,27.7,27.7225,1232,6,27.7243
2018-01-24T05:00:00Z,27.4323,27.4323,27.4323,27.4323,375,1,27.4323
2018-01-25T05:00:00Z,27.3201,27.39,27.2601,27.39,5020,10,27.3519
2018-01-26T05:00:00Z,27.39,27.4148,27.37,27.4148,592,5,27.3912
2018-01-29T05:00:00Z,27.24,27.3,27.24,27.3,200600,3,27.28
2018-01-30T05:00:00Z,26.9103,26.9103,26.9061,26.9061,502,4,26.9085
2018-01-31T05:00:00Z,26.7968,26.8252,26.7952,26.8252,836,8,26.8041
2018-02-01T05:00:00Z,26.9989,26.999,26.9989,26.999,1100,2,26.999
2018-02-02T05:00:00Z,27,27,27,27,259,1,27
2018-02-05T05:00:00Z,26.21,26.35,26.01,26.01,4866,10,26.2539
2018-02-06T05:00:00Z,25.45,25.99,25.45,25.98,8472,24,25.7857
2018-02-07T05:00:00Z,25.98,25.98,25.98,25.98,0,0,0
2018-02-08T05:00:00Z,25.98,25.98,25.98,25.98,0,0,0
2018-02-09T05:00:00Z,25.29,25.29,24.8399,25.12,1331,6,24.944
2018-02-12T05:00:00Z,25.259,25.6,25.23,25.6,2978,16,25.4625
2018-02-13T05:00:00Z,24.961,25.009,24.96,25.009,842,4,24.9972
2018-02-14T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2018-02-15T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2018-02-16T05:00:00Z,25.44,25.54,25.44,25.49,754,8,25.4751
2018-02-20T05:00:00Z,25.49,25.49,25.49,25.49,0,0,0
2018-02-21T05:00:00Z,25.49,25.49,25.49,25.49,0,0,0
2018-02-22T05:00:00Z,25.49,25.49,25.49,25.49,0,0,0
2018-02-23T05:00:00Z,25.55,25.57,25.55,25.57,1300,6,25.5554
2018-02-26T05:00:00Z,26,26.0098,26,26.0098,644,4,26.0016
2018-02-27T05:00:00Z,26.0098,26.0098,26.0098,26.0098,0,0,0
2018-02-28T05:00:00Z,25.556,25.5713,25.5501,25.5713,2135,5,25.5615
2018-03-01T05:00:00Z,25.5713,25.5713,25.5713,25.5713,0,0,0
2018-03-02T05:00:00Z,24.55,24.59,24.5089,24.59,2034,11,24.5529
2018-03-05T05:00:00Z,24.59,24.59,24.59,24.59,0,0,0
2018-03-06T05:00:00Z,25.08,25.093,25.08,25.093,855,3,25.0868
2018-03-07T05:00:00Z,24.92,24.99,24.89,24.99,856,10,24.9224
2018-03-08T05:00:00Z,25.05,25.05,25.05,25.05,100,1,25.05
2018-03-09T05:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2018-03-12T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2018-03-13T04:00:00Z,25.5,25.5,25.5,25.5,223,2,25.5
2018-03-14T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2018-03-15T04:00:00Z,25.35,25.35,25.35,25.35,100,1,25.35
2018-03-16T04:00:00Z,25.07,25.13,25.07,25.13,280,2,25.0914
